iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
381,0,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
381,1,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
381,2,-0.3063488776165561,0.7273081143722425,0.5,1.0,0.015,1.0,0.7363848686233456,1.45,5.0,0.00515,1300.0
381,3,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
381,4,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
381,5,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
381,6,-0.2971957635952885,0.6819685301827384,0.5,1.0,0.015,1.0,0.709181118109643,1.45,5.0,0.00515,1300.0
381,7,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
381,8,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
381,9,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
381,10,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
381,11,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
381,12,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
381,13,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
381,14,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
381,15,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
381,16,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
381,17,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
381,18,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
381,19,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
