iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
5,0,-0.391881433141642,0.6641566541120898,0.050844360293202606,0.8582725334722847,0.6892989576230542,0.8354720678749384,0.698493992467254,0.5966042845570849,4.44726288054191,0.01189298957623054,1250.6416203624815
5,1,-0.3669584090014167,0.7385279311563719,0.10408398922496676,0.8185397069152329,0.25195844773767384,0.6868243362075569,0.7431167586938232,0.6977595795274368,4.292304856969409,0.007519584477376738,1206.047300862267
5,2,-0.38142161207769204,0.6707725786400313,0.08429588425274648,0.8686990366753782,0.6797666811724448,0.3797450734366795,0.7024635471840188,0.6601621800802183,4.487926243033975,0.011797666811724446,1113.9235220310038
5,3,-0.3706290474729893,0.7125592786018851,0.1527608456535487,0.9343713218632771,0.7617557523827705,0.7485571635170788,0.7275355671611311,0.7902456067417425,4.74404815526678,0.012617557523827705,1224.5671490551235
5,4,-0.36495138066085697,0.6741695299283635,0.16104786925883124,0.9211018527587509,0.7790803116619407,0.4248845014419167,0.7045017179570181,0.8059909515917794,4.692297225759129,0.012790803116619405,1127.465350432575
5,5,-0.35611101008327983,0.6434390344012197,0.193322114761923,0.956156610085977,0.5079578763976618,0.5442747259616412,0.6860634206407319,0.8673120180476537,4.82901077933531,0.010079578763976617,1163.2824177884922
5,6,-0.37454772211544346,0.7703494516650502,0.050844360293202606,0.8188132278434815,0.505818478817898,0.7085430395962438,0.7622096709990303,0.5966042845570849,4.293371588589578,0.010058184788178978,1212.5629118788731
5,7,-0.36095549846227365,0.7273989189162207,0.07482328366256467,0.7054448068118626,0.4428037881144417,0.7971179276211138,0.7364393513497325,0.6421642389588729,3.851234746566264,0.009428037881144416,1239.1353782863341
5,8,-0.3867043428055136,0.6641566541120898,0.050844360293202606,0.817885513008773,0.5921969992875569,0.8060339912781249,0.698493992467254,0.5966042845570849,4.289753500734214,0.010921969992875567,1241.8101973834375
5,9,-0.3828616275802885,0.6050623961595029,0.05781958903489424,0.8094889491757671,0.6984923533084051,0.2651876751451575,0.6630374376957018,0.6098572191662991,4.257006901785491,0.01198492353308405,1079.5563025435472
