iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
239,0,-0.40835005706459,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.936557760942968,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9673282828903
239,1,-0.2783950079855161,0.604204896548483,0.5,1.0,0.015,1.0,0.6625229379290898,1.45,5.0,0.00515,1300.0
239,2,-0.40835005299596394,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9365531512587366,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.965945377621
239,3,-0.40835003647235546,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9365344302909452,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9603290872835
239,4,-0.4083499744184631,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9364641242846484,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9392372853945
239,5,-0.40835005706459,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.936557760942968,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9673282828903
239,6,-0.40835005706459,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.936557760942968,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9673282828903
239,7,-0.4083500394208595,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9365377708959706,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9613312687911
239,8,-0.408350028948147,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9365259054904809,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9577716471442
239,9,-0.4083500467591507,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9365460850552436,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.963825516573
