iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
2,0,-0.3881297930133207,0.7159562298902173,0.07450880637669155,0.9142254907640667,0.8610693828722663,0.7936965915223161,0.7295737379341305,0.6415667321157139,4.66547941397986,0.013610693828722664,1238.108977456695
2,1,-0.2791646248891914,0.7080656057666974,0.6526741549534746,1.0,0.47416989723886205,1.0,0.7248393634600185,1.7400808944116017,5.0,0.009741698972388621,1300.0
2,2,-0.3848436059626458,0.6708348067883352,0.050844360293202606,0.8099654969884309,0.4018994856334043,0.7936965915223161,0.7025008840730012,0.5966042845570849,4.2588654382548805,0.009018994856334043,1238.108977456695
2,3,-0.30658869911712017,0.9807414472743601,0.592214033829412,0.8278516995478258,0.716203992667275,0.3764996784878546,0.8884448683646162,1.6252066642758827,4.328621628236521,0.012162039926672748,1112.9499035463564
2,4,-0.30485195254359676,0.9807414472743601,0.6316666436581245,0.8488888410836444,0.44847546782852454,0.6141396476650164,0.8884448683646162,1.7001666229504366,4.410666480226213,0.009484754678285245,1184.241894299505
2,5,-0.30506213943436944,0.7159562298902173,0.3507803403600715,0.7676456009081248,0.8732342607541356,0.5906169852040578,0.7295737379341305,1.1664826466841358,4.093817843541687,0.013732342607541356,1177.1850955612174
2,6,-0.34180108591405056,0.7869660711844152,0.1543048445733566,0.7032753217457179,0.9756667801852718,0.3544645021740783,0.7721796427106491,0.7931792046893775,3.8427737548083,0.014756667801852717,1106.3393506522234
2,7,-0.262281344447348,0.5474869202384032,0.5,1.0,0.015,1.0,0.628492152143042,1.45,5.0,0.00515,1300.0
2,8,-0.29463417153912425,0.7915161346087034,0.15298476638850628,0.41498252996082463,0.425232693670438,0.7261280634298858,0.774909680765222,0.7906710561381619,2.718431866847216,0.009252326936704379,1217.8384190289657
2,9,-0.3390119574485582,0.9295920303041706,0.23669149205155782,0.8313885103535574,0.6117245541447359,0.9799173626716723,0.8577552181825023,0.9497138348979599,4.342415190378874,0.011117245541447359,1293.9752088015016
2,10,-0.2885312991794112,0.7806587216286422,0.6840532766652848,1.0,0.015,1.0,0.7683952329771855,1.799701225664041,5.0,0.00515,1300.0
2,11,-0.2721290364847017,0.6442945619470523,0.4816997867140793,0.8278516995478258,0.716203992667275,0.397660222209536,0.6865767371682314,1.4152295947567506,4.328621628236521,0.012162039926672748,1119.2980666628607
2,12,0.0,0.9454523725499591,0.38427293471352664,0.017444492657502586,0.344213652468192,0.6306182838787683,0.8672714235299754,1.2301185759557005,1.16803352136426,0.008442136524681919,1189.1854851636306
2,13,-0.25640921559689756,0.5452906335049809,0.4410644536479272,0.8580448495058883,0.0035036256408202144,0.6264905990059975,0.6271743801029885,1.3380224619310614,4.446374913072964,0.0050350362564082025,1187.9471797017993
2,14,-0.29271082030598683,0.6618752822020384,0.5,1.0,0.015,1.0,0.697125169321223,1.45,5.0,0.00515,1300.0
2,15,-0.2078895913100256,0.8788890775498661,0.23920618001182214,0.11872645388539627,0.6592097053728281,0.14504330802985876,0.8273334465299198,0.9544917420224621,1.5630331701530455,0.01159209705372828,1043.5129924089576
2,16,-0.22189766421435253,0.8079153120764649,0.7767021170285775,0.5654980226625372,0.4605012596708555,0.2846573485432605,0.7847491872458789,1.9757340223542972,3.305442288383895,0.009605012596708554,1085.3972045629782
2,17,-0.31876000265971727,0.7977221316137497,0.13333052202835152,0.5301541133716489,0.398080786865621,0.8323120307814662,0.77863327896825,0.7533279918538679,3.1676010421494305,0.00898080786865621,1249.69360923444
2,18,-0.29210882534407856,0.96076273637353,0.05720736943957925,0.4768954615969987,0.7086679706295544,0.921384472664134,0.8764576418241181,0.6086940019352005,2.9598923002282946,0.012086679706295542,1276.4153417992402
2,19,-0.2683916232123038,0.5681913741890586,0.5,1.0,0.015,1.0,0.6409148245134353,1.45,5.0,0.00515,1300.0
2,20,-0.32221162976374507,0.625560764434526,0.16008716016199942,0.6503314716664136,0.398080786865621,0.4067343129528172,0.6753364586607157,0.8041656043077989,3.636292739499013,0.00898080786865621,1122.0202938858451
2,21,-0.31743437727800083,0.47055210379689716,0.16216717305527809,0.8606287014249832,0.10570330168527184,0.5889318787494919,0.5823312622781383,0.8081176288050284,4.456451935557434,0.006057033016852719,1176.6795636248476
2,22,-0.24079392317550308,0.5660194370156885,0.5145613476597602,0.7980891596560854,0.49801467381474035,0.6230574970563463,0.6396116622094131,1.4776665605535444,4.212547722658734,0.009980146738147403,1186.9172491169038
2,23,-0.30900930152914496,0.7260208639525938,0.4406490568643922,0.9162110417375501,0.8764916467514661,0.8791301788341165,0.7356125183715563,1.337233208042345,4.6732230627764455,0.013764916467514661,1263.7390536502348
2,24,-0.2176130096735223,0.6122421494864807,0.8907859448333174,0.9641370577233044,0.6015979019743345,0.7151022989028353,0.6673452896918884,2.192493295183303,4.860134525120888,0.011015979019743345,1214.5306896708505
2,25,-0.32205925206728964,0.5683940121246339,0.2280317583970276,0.8698186546549721,0.6698564926341684,0.9169865382955888,0.6410364072747804,0.9332603409543525,4.492292753154391,0.011698564926341682,1275.0959614886767
2,26,-0.2614223911445294,0.4601758468423225,0.3000969188538043,0.8296748905080055,0.10472302125198248,0.06660919890398201,0.5761055081053935,1.070184145822228,4.335732072981221,0.0060472302125198244,1019.9827596711946
2,27,-0.32689124336869896,0.7903523433559908,0.0429609755935908,0.47850841012655687,0.41080846186497944,0.24068504939507684,0.7742114060135945,0.5816258536278225,2.9661827994935717,0.009108084618649794,1072.2055148185232
2,28,-0.32601614581569477,0.8144656373244046,0.120600490699449,0.5654980226625372,0.65300972283207,0.516737121553481,0.7886793823946427,0.729140932328953,3.305442288383895,0.011530097228320699,1155.0211364660443
2,29,-0.2630751304225843,0.7586874155076063,0.23818468388898578,0.36461108907225104,0.13056743646766025,0.691235001523131,0.7552124493045638,0.952550899389073,2.521983247381779,0.006305674364676602,1207.3705004569392
2,30,-0.2896126988432384,0.6988467106815606,0.5652081051412572,0.994941988466283,0.3081150480059052,0.5652609498474269,0.7193080264089364,1.5738953997683887,4.980273755018503,0.008081150480059052,1169.5782849542281
2,31,-0.23796023033877817,0.8532390104153363,0.8667344044887801,0.6779065337131589,0.37745610994412,0.7405881811127618,0.8119434062492019,2.1467953685286822,3.74383548148132,0.008774561099441198,1222.1764543338286
2,32,-0.3110249889943663,0.5168760120945088,0.2660453731271383,0.9887813385457769,0.4953860152064873,0.7408049749919166,0.6101256072567054,1.0054862089415626,4.95624722032853,0.009953860152064873,1222.2414924975749
2,33,-0.3026064543022462,0.44919905221599105,0.2280317583970276,0.9955677672535737,0.2302859832597174,0.9599591639624863,0.5695194313295946,0.9332603409543525,4.982714292288938,0.007302859832597174,1287.987749188746
2,34,-0.2844313233630636,0.6881554871895204,0.5,0.8742508874013984,0.454570509374451,0.9570273743331026,0.7128932923137123,1.45,4.509578460865454,0.00954570509374451,1287.1082122999308
2,35,-0.27745137256531693,0.7178521382576146,0.6700132700147938,1.0,0.015,1.0,0.7307112829545688,1.7730252130281081,5.0,0.00515,1300.0
2,36,-0.3412191328232686,0.8716535653178308,0.08430000953568828,0.7129860292089776,0.652744018768833,0.31522463710266885,0.8229921391906985,0.6601700181178077,3.8806455139150127,0.01152744018768833,1094.5673911308006
2,37,-0.26592794038866135,0.7693708912955259,0.6028991936587685,0.7457962863633031,0.43039198880020146,0.15895259547412244,0.7616225347773156,1.6455084679516603,4.008605516816882,0.009303919888002013,1047.6857786422368
2,38,-0.3243115961798042,0.5243156829284956,0.18918311423735712,0.8790267490756041,0.2080495744243926,0.3129066733724705,0.6145894097570974,0.8594479170509786,4.528204321394856,0.007080495744243926,1093.8720020117412
2,39,-0.31458494240224116,0.5881283660919648,0.1350677539591152,0.573775519034347,0.997089982815652,0.871457165724948,0.652877019655179,0.7566287325223189,3.3377245242339533,0.014970899828156518,1261.4371497174843
2,40,-0.2296627541655872,0.4484781131297953,0.5,1.0,0.015,1.0,0.5690868678778772,1.45,5.0,0.00515,1300.0
2,41,-0.33386470176403926,0.6291383394872141,0.2660453731271383,0.9587924766976434,0.4953860152064873,0.655109089049045,0.6774830036923285,1.0054862089415626,4.83929065912081,0.009953860152064873,1196.5327267147136
2,42,-0.31028633592724975,0.9807414472743601,0.592214033829412,0.8578405613959592,0.716203992667275,0.3764996784878546,0.8884448683646162,1.6252066642758827,4.445578189444241,0.012162039926672748,1112.9499035463564
2,43,-0.3244201821048755,0.5207052638169123,0.21925669690630456,0.9610259167789268,0.6462189917684124,0.7370118350844849,0.6124231582901474,0.9165877241219786,4.848001075437814,0.011462189917684123,1221.1035505253456
2,44,-0.3401624769157695,0.6740379478981096,0.2280317583970276,0.8698186546549721,0.49999065598264175,0.8879902983343521,0.7044227687388658,0.9332603409543525,4.492292753154391,0.009999906559826417,1266.3970895003056
2,45,-0.3400904328160376,0.5775859256208153,0.16171460279809302,0.8258784588813276,0.6884630486541128,0.2035925559447881,0.6465515553724892,0.8072577453163767,4.320925989637178,0.011884630486541127,1061.0777667834363
2,46,-0.266141937467144,0.6580729609360001,0.2197834884935299,0.41206664675021804,0.5507068221906246,0.8473263452499781,0.6948437765616001,0.9175886281377068,2.7070599223258505,0.010507068221906245,1254.1979035749935
