iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
150,0,-0.4082279864184903,0.6321912914122513,0.053662147468962716,0.998634279634459,0.8121202444239861,0.9200363845653678,0.6793147748473508,0.6019580801910291,4.99467369057439,0.013121202444239859,1276.0109153696103
150,1,-0.4082279864178572,0.6321912914125583,0.05366214746896293,0.9986342796344136,0.8121202442476927,0.9200363844321209,0.679314774847535,0.6019580801910296,4.9946736905742135,0.013121202442476925,1276.0109153296362
150,2,-0.4082279864176104,0.6321912914430093,0.05366214746896299,0.9986342796323501,0.8121202444106879,0.9200363845559065,0.6793147748658057,0.6019580801910297,4.994673690566165,0.013121202444106878,1276.010915366772
150,3,-0.4082279864173799,0.6321912914439348,0.053662147468963216,0.9986342796344941,0.8121202442909388,0.9200363844438795,0.6793147748663609,0.6019580801910301,4.994673690574527,0.013121202442909388,1276.010915333164
150,4,-0.4082279864179875,0.6321912914232025,0.05366214746896297,0.9986342796347203,0.8121202443546873,0.9200363844340202,0.6793147748539216,0.6019580801910296,4.994673690575409,0.013121202443546871,1276.010915330206
150,5,-0.40822798641706404,0.632191291457427,0.05366214746896325,0.9986342796333614,0.8121202443301913,0.9200363843980394,0.6793147748744562,0.6019580801910301,4.994673690570109,0.013121202443301911,1276.0109153194119
150,6,-0.4082279864174567,0.6321912914461826,0.05366214746896307,0.998634279633428,0.8121202443842954,0.9200363844076893,0.6793147748677095,0.6019580801910298,4.9946736905703695,0.013121202443842954,1276.0109153223068
150,7,-0.4082279864178298,0.6321912914457528,0.053662147468962876,0.9986342796361611,0.8121202444173601,0.9200363843821844,0.6793147748674517,0.6019580801910295,4.9946736905810285,0.0131212024441736,1276.0109153146554
150,8,-0.40822798641849006,0.6321912914122513,0.053662147468963056,0.998634279634459,0.8121202444239861,0.9200363845653678,0.6793147748473508,0.6019580801910298,4.99467369057439,0.013121202444239859,1276.0109153696103
150,9,-0.4082279864178662,0.632191291424322,0.053662147468963195,0.9986342796352925,0.8121202443386191,0.9200363843043332,0.6793147748545932,0.60195808019103,4.99467369057764,0.01312120244338619,1276.0109152913
150,10,-0.408227986417636,0.6321912914423877,0.0536621474689633,0.9986342796355684,0.8121202443440579,0.920036384396956,0.6793147748654327,0.6019580801910303,4.994673690578717,0.013121202443440578,1276.0109153190867
150,11,-0.40822798641801117,0.6321912914281513,0.05366214746896304,0.9986342796357,0.8121202443744668,0.9200363843886823,0.6793147748568908,0.6019580801910298,4.99467369057923,0.013121202443744668,1276.0109153166047
150,12,-0.4082279864178675,0.632191291426341,0.053662147468962904,0.9986342796338898,0.8121202443765637,0.9200363843979666,0.6793147748558046,0.6019580801910295,4.994673690572171,0.013121202443765637,1276.01091531939
150,13,-0.40822798641828145,0.6321912914147593,0.053662147468962904,0.9986342796345424,0.8121202444182747,0.9200363843933521,0.6793147748488556,0.6019580801910295,4.994673690574715,0.013121202444182745,1276.0109153180056
150,14,-0.408227986417109,0.6321912914690793,0.0536621474689632,0.9986342796361611,0.8121202443507317,0.9200363843038348,0.6793147748814476,0.60195808019103,4.9946736905810285,0.013121202443507316,1276.0109152911505
150,15,-0.4082279864183636,0.6321912914186565,0.053662147468962716,0.998634279634459,0.8121202444239861,0.9200363845653678,0.679314774851194,0.6019580801910291,4.99467369057439,0.013121202444239859,1276.0109153696103
150,16,-0.40822798641738123,0.6321912914350298,0.05366214746896357,0.998634279634695,0.8121202442658169,0.9200363843032676,0.679314774861018,0.6019580801910308,4.99467369057531,0.013121202442658169,1276.0109152909804
150,17,-0.4082279864172894,0.6321912914542307,0.05366214746896319,0.998634279634138,0.8121202443749455,0.9200363843426748,0.6793147748725384,0.60195808019103,4.994673690573138,0.013121202443749452,1276.0109153028025
150,18,-0.4082279864169643,0.6321912914572889,0.053662147468963306,0.9986342796321318,0.8121202443636502,0.9200363843226288,0.6793147748743734,0.6019580801910303,4.994673690565314,0.013121202443636501,1276.0109152967887
150,19,-0.40822798641790187,0.6321912914122513,0.053662147468962716,0.9986342796344403,0.8121202442575102,0.9200363844406471,0.6793147748473508,0.6019580801910291,4.9946736905743165,0.0131212024425751,1276.0109153321941
150,20,-0.40822798641801944,0.632191291433896,0.05366214746896318,0.998634279634429,0.8121202444216867,0.9200363845276801,0.6793147748603376,0.60195808019103,4.994673690574273,0.013121202444216867,1276.010915358304
150,21,-0.4082279864177535,0.6321912914451885,0.05366214746896311,0.9986342796362209,0.8121202443892969,0.9200363843670194,0.6793147748671131,0.6019580801910299,4.994673690581261,0.013121202443892966,1276.0109153101057
150,22,-0.4082279864173633,0.6321912914768741,0.05366214746896307,0.9986342796374928,0.8121202444147411,0.9200363843976023,0.6793147748861246,0.6019580801910298,4.994673690586222,0.013121202444147408,1276.0109153192807
150,23,-0.4082279864174702,0.6321912914460638,0.05366214746896314,0.9986342796345561,0.812120244395747,0.9200363842464128,0.6793147748676382,0.6019580801910299,4.994673690574769,0.01312120244395747,1276.0109152739237
150,24,-0.4082279864182376,0.6321912914047547,0.0536621474689631,0.9986342796360926,0.8121202442647731,0.920036384429608,0.6793147748428529,0.6019580801910299,4.994673690580761,0.01312120244264773,1276.0109153288824
150,25,-0.40822798641748653,0.6321912914435681,0.05366214746896323,0.9986342796348203,0.8121202443485775,0.9200363843299755,0.6793147748661409,0.6019580801910301,4.9946736905758,0.013121202443485774,1276.0109152989926
150,26,-0.40822798641739083,0.6321912914473464,0.05366214746896344,0.9986342796360358,0.8121202442926402,0.9200363843403114,0.6793147748684079,0.6019580801910305,4.994673690580539,0.013121202442926402,1276.0109153020935
150,27,-0.40822798641805547,0.6321912914230976,0.05366214746896279,0.9986342796331893,0.8121202444038399,0.9200363845348963,0.6793147748538586,0.6019580801910293,4.994673690569439,0.013121202444038398,1276.010915360469
150,28,-0.40822798641771874,0.6321912914319054,0.05366214746896312,0.9986342796340535,0.8121202444227662,0.9200363841843427,0.6793147748591433,0.6019580801910299,4.994673690572808,0.01312120244422766,1276.0109152553027
150,29,-0.40822798641756064,0.6321912914431681,0.05366214746896281,0.9986342796333502,0.8121202443907276,0.920036384446421,0.679314774865901,0.6019580801910294,4.994673690570066,0.013121202443907274,1276.0109153339263
150,30,-0.4082279864180927,0.6321912914158664,0.05366214746896272,0.9986342796327914,0.812120244417656,0.9200363844186739,0.6793147748495199,0.6019580801910291,4.994673690567886,0.013121202444176559,1276.0109153256021
150,31,-0.2821257816175417,0.6184402912499076,0.5,1.0,0.015,1.0,0.6710641747499446,1.45,5.0,0.00515,1300.0
150,32,-0.4082279864182349,0.6321912914047547,0.05366214746896329,0.9986342796363199,0.8121202442558447,0.9200363844280619,0.6793147748428529,0.6019580801910303,4.994673690581648,0.013121202442558447,1276.0109153284186
150,33,-0.40822798641854685,0.6321912914122513,0.053662147468962716,0.9986342796364653,0.8121202444180986,0.9200363844053822,0.6793147748473508,0.6019580801910291,4.994673690582214,0.013121202444180986,1276.0109153216147
150,34,-0.4082279864173132,0.6321912914768741,0.05366214746896297,0.9986342796355462,0.8121202444206286,0.920036384557588,0.6793147748861246,0.6019580801910296,4.9946736905786295,0.013121202444206285,1276.0109153672763
150,35,-0.4082279864179264,0.6321912914422412,0.053662147468963216,0.9986342796360831,0.8121202444114928,0.9200363844417581,0.6793147748653448,0.6019580801910301,4.994673690580724,0.013121202444114927,1276.0109153325275
150,36,-0.4082279864177586,0.6321912914472005,0.053662147468963126,0.9986342796357818,0.812120244406485,0.9200363844152949,0.6793147748683204,0.6019580801910299,4.994673690579549,0.01312120244406485,1276.0109153245885
150,37,-0.2991742431283155,0.6912284456144528,0.5,1.0,0.015,1.0,0.7147370673686717,1.45,5.0,0.00515,1300.0
150,38,-0.23884321617900311,0.47476171320306504,0.5,1.0,0.015,1.0,0.584857027921839,1.45,5.0,0.00515,1300.0
150,39,-0.40822798641734365,0.6321912914419617,0.053662147468963264,0.9986342796332899,0.8121202443237974,0.9200363843980394,0.6793147748651771,0.6019580801910303,4.99467369056983,0.013121202443237973,1276.0109153194119
150,40,-0.40822798641768315,0.6321912914449802,0.053662147468963514,0.9986342796359021,0.8121202443915464,0.9200363843141648,0.6793147748669881,0.6019580801910307,4.994673690580019,0.013121202443915462,1276.0109152942496
150,41,-0.4082279864176404,0.6321912914443275,0.053662147468963056,0.9986342796361611,0.8121202443832727,0.9200363842464128,0.6793147748665965,0.6019580801910298,4.9946736905810285,0.013121202443832726,1276.0109152739237
150,42,-0.27291278360124904,0.5841118086892306,0.5,1.0,0.015,1.0,0.6504670852135384,1.45,5.0,0.00515,1300.0
150,43,-0.4082279864179333,0.6321912914388154,0.053662147468962716,0.998634279635488,0.8121202444239861,0.9200363844044293,0.6793147748632893,0.6019580801910291,4.994673690578403,0.013121202444239859,1276.0109153213289
150,44,-0.4082279864179925,0.6321912914193722,0.053662147468963216,0.998634279634068,0.8121202443892969,0.9200363843210357,0.6793147748516234,0.6019580801910301,4.994673690572865,0.013121202443892966,1276.0109152963107
150,45,-0.4082279864177921,0.6321912914458765,0.053662147468963216,0.9986342796361611,0.8121202444165123,0.9200363843451563,0.6793147748675259,0.6019580801910301,4.9946736905810285,0.013121202444165123,1276.0109153035469
150,46,-0.40822798641766667,0.6321912914458127,0.053662147468963216,0.9986342796361611,0.8121202443901446,0.9200363842871684,0.6793147748674877,0.6019580801910301,4.9946736905810285,0.013121202443901445,1276.0109152861505
150,47,-0.408227986417639,0.6321912914463319,0.05366214746896331,0.9986342796360251,0.8121202443837454,0.9200363843046016,0.6793147748677992,0.6019580801910303,4.994673690580498,0.013121202443837451,1276.0109152913806
150,48,-0.40822798641715335,0.6321912914677276,0.053662147468963424,0.9986342796360381,0.8121202443585327,0.9200363843133981,0.6793147748806365,0.6019580801910305,4.994673690580549,0.013121202443585327,1276.0109152940195
