iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
1,0,-0.3734792829971367,0.6707725786400313,0.08429588425274648,0.8021464576837533,0.7800976667855315,0.3797450734366795,0.7024635471840188,0.6601621800802183,4.228371184966638,0.012800976667855315,1113.9235220310038
1,1,-0.3402565565960211,0.8716535653178308,0.08430000953568828,0.7129860292089776,0.26354213575747854,0.30088388307951486,0.8229921391906985,0.6601700181178077,3.8806455139150127,0.007635421357574786,1090.2651649238544
1,2,-0.3402565565960211,0.8716535653178308,0.08430000953568828,0.7129860292089776,0.26354213575747854,0.30088388307951486,0.8229921391906985,0.6601700181178077,3.8806455139150127,0.007635421357574786,1090.2651649238544
1,3,-0.24533271426821676,0.6122421494864807,0.7051860059322045,0.9940596373240113,0.29364212908701315,0.38655539326794586,0.6673452896918884,1.8398534112711884,4.976832585563644,0.00793642129087013,1115.9666179803837
1,4,0.0,0.23831438732985166,0.26550700582021236,0.4778593151520153,0.2756519584838122,0.05035149607533518,0.442988632397911,1.0044633110584034,2.9636513290928597,0.007756519584838121,1015.1054488226006
1,5,0.0,0.6090054872226512,0.273758687598194,0.017444492657502586,0.344213652468192,0.6517788276004497,0.6654032923335909,1.0201415064365684,1.16803352136426,0.008442136524681919,1195.533648280135
1,6,-0.21891714899049247,0.4776648272294758,0.28167019171098584,0.4856593433958164,0.29465942512736787,0.7068940169273438,0.5865988963376856,1.035173364250873,2.994071439243684,0.007946594251273678,1212.0682050782032
1,7,-0.3402565565960211,0.8716535653178308,0.08430000953568828,0.7129860292089776,0.26354213575747854,0.30088388307951486,0.8229921391906985,0.6601700181178077,3.8806455139150127,0.007635421357574786,1090.2651649238544
1,8,-0.19229396504560894,0.7792112884263566,0.44224589485784704,0.2187524271609671,0.7374686692879163,0.841729497860804,0.767526773055814,1.3402672002299094,1.9531344659277718,0.012374686692879163,1252.5188493582411
1,9,-0.29402301419808,0.6122421494864807,0.4370641687523078,0.9940596373240113,0.6015979019743345,0.7151022989028353,0.6673452896918884,1.3304219206293848,4.976832585563644,0.011015979019743345,1214.5306896708505
1,10,-0.21351582622484502,0.44999490298526135,0.588409887619047,0.9864839649292687,0.6204701739138233,0.6438083540243491,0.5699969417911568,1.6179787864761892,4.947287463224148,0.011204701739138232,1193.1425062073047
1,11,0.0,0.11341887009821905,0.8191603713408009,0.2777590851500813,0.9385848938714795,0.5841646071594849,0.36805132205893143,2.0564047055475214,2.183260432085317,0.014385848938714793,1175.2493821478454
1,12,-0.3018712230308664,0.8328323075414809,0.6526741549534746,1.0,0.015,1.0,0.7996993845248885,1.7400808944116017,5.0,0.00515,1300.0
1,13,-0.28343825367386577,0.8792067466962714,0.5964007578610566,0.7419215187302834,0.2396993504352317,0.5251099494796903,0.827524048017763,1.6331614399360075,3.9934939230481055,0.007396993504352316,1157.5329848439071
1,14,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
1,15,-0.18174287930643426,0.6597102296078537,0.7239901820660207,0.4710734000386051,0.9368667114007045,0.5366034841769399,0.6958261377647124,1.8755813459254393,2.93718626015056,0.014368667114007045,1160.981045253082
1,16,-0.3164097423631821,0.48214250674003867,0.20756053440070743,0.9594941035213902,0.2937129450684788,0.7907256771860679,0.5892855040440232,0.894365015361344,4.842027003733422,0.007937129450684787,1237.2177031558203
1,17,-0.24202737382858844,0.7578322377234189,0.8029361193077279,0.7899143593933992,0.28092591124567146,0.17951823648642234,0.7546993426340514,2.025578626684683,4.180666001634257,0.007809259112456715,1053.8554709459268
1,18,-0.18662992374690526,0.38318055351395125,0.6035352088144723,1.0,0.015,1.0,0.5299083321083707,1.6467168967474974,5.0,0.00515,1300.0
1,19,-0.33210668583090364,0.7977221316137497,0.16008716016199942,0.6511705282175884,0.398080786865621,0.7707262807995544,0.77863327896825,0.8041656043077989,3.6395650600485947,0.00898080786865621,1231.2178842398664
1,20,-0.2340765861823541,0.4293336856060114,0.291479427762122,0.6818884137583884,0.7736739015195717,0.345533102253472,0.5576002113636068,1.0538109127480317,3.7593648136577147,0.012736739015195717,1103.6599306760415
1,21,-0.2622250527680328,0.546573786472025,0.16171460279809302,0.4092207566231483,0.3916568607685813,0.8758542881139713,0.6279442718832151,0.8072577453163767,2.6959609508302784,0.008916568607685813,1262.7562864341915
1,22,-0.3110280188449972,0.5168760120945088,0.2660453731271383,0.9887813385457769,0.4953860152064873,0.7453300597757136,0.6101256072567054,1.0054862089415626,4.95624722032853,0.009953860152064873,1223.599017932714
