iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
101,0,-0.4082279665558102,0.6321913339070523,0.05366214746887499,0.998634284992486,0.8121218781167683,0.9200088863828941,0.6793148003442314,0.6019580801908625,4.994673711470695,0.013121218781167683,1276.0026659148682
101,1,-0.40822795611001783,0.6321916042944998,0.053662147469469186,0.998634202800433,0.8121184692227352,0.9200241169747678,0.6793149625766999,0.6019580801919915,4.9946733909216885,0.013121184692227353,1276.0072350924304
101,2,-0.2656104831870133,0.5586588356446173,0.5,1.0,0.015,1.0,0.6351953013867704,1.45,5.0,0.00515,1300.0
101,3,-0.4082279512278872,0.6321917658083342,0.05366214746948757,0.9986342491229485,0.8121180430152196,0.920017967439547,0.6793150594850006,0.6019580801920263,4.994673571579499,0.013121180430152195,1276.005390231864
101,4,-0.40822795509657,0.6321916639381798,0.05366214746879012,0.9986342388881249,0.8121193809665406,0.9200169736059771,0.6793149983629079,0.6019580801907012,4.994673531663687,0.013121193809665404,1276.005092081793
101,5,-0.40822795292516945,0.6321913075415012,0.053662147467927634,0.998634249247432,0.8121180764621905,0.9200095087504807,0.6793147845249008,0.6019580801890625,4.994673572064984,0.013121180764621904,1276.0028526251442
101,6,-0.4082279571699905,0.6321913904359512,0.0536621474678442,0.9986342505008109,0.8121171911229622,0.9200188914324905,0.6793148342615707,0.601958080188904,4.994673576953162,0.01312117191122962,1276.005667429747
101,7,-0.40822795305959525,0.6321917668849262,0.0536621474684158,0.998634230009812,0.8121210363189288,0.920012680108502,0.6793150601309558,0.60195808018999,4.994673497038267,0.013121210363189289,1276.0038040325505
101,8,-0.4082279428496501,0.6321915001157217,0.05366214746930441,0.9986341657947068,0.8121150444593062,0.9200223486019731,0.6793149000694331,0.6019580801916784,4.994673246599357,0.013121150444593062,1276.006704580592
101,9,-0.4082279712166279,0.632191663939152,0.05366214746912498,0.9986342533161162,0.8121203125450056,0.9200304688457279,0.6793149983634913,0.6019580801913375,4.994673587932853,0.013121203125450055,1276.0091406537183
101,10,-0.40822794749376295,0.6321918341652819,0.05366214746848452,0.9986341985565756,0.8121173077216707,0.9200237793056574,0.6793151004991692,0.6019580801901205,4.994673374370645,0.013121173077216705,1276.0071337916972
101,11,-0.40822793473202806,0.632191737389255,0.053662147468077195,0.9986341459825243,0.8121154239694673,0.920019633206735,0.679315042433553,0.6019580801893467,4.994673169331845,0.013121154239694673,1276.0058899620205
101,12,-0.4082279551409382,0.6321912682945969,0.05366214746862463,0.9986342625608228,0.8121150885807897,0.9200192127420426,0.6793147609767582,0.6019580801903868,4.994673623987209,0.013121150885807897,1276.0057638226128
101,13,-0.4082279413196964,0.632191576011495,0.053662147469063906,0.9986341726953263,0.8121141819446236,0.9200242733421695,0.679314945606897,0.6019580801912214,4.994673273511772,0.013121141819446236,1276.0072820026508
101,14,-0.4082279525079092,0.632191587565474,0.05366214746905095,0.9986341789916174,0.8121167674491307,0.9200280636629043,0.6793149525392844,0.6019580801911968,4.994673298067308,0.013121167674491306,1276.0084190988714
101,15,-0.4082279499913288,0.6321915629275189,0.05366214746914207,0.9986342052530479,0.8121167674491307,0.920021477686169,0.6793149377565113,0.60195808019137,4.994673400486887,0.013121167674491306,1276.0064433058508
101,16,-0.4082279545987541,0.6321916001125066,0.053662147469390645,0.9986341944370303,0.8121158326801966,0.9200318714863793,0.679314960067504,0.6019580801918423,4.994673358304418,0.013121158326801965,1276.0095614459137
101,17,-0.40822794995285266,0.6321917549551287,0.05366214746814265,0.9986342441902978,0.812117607614514,0.9200182886229571,0.6793150529730773,0.6019580801894711,4.994673552342162,0.01312117607614514,1276.0054865868872
101,18,-0.4082279442637857,0.6321916210984544,0.053662147468299996,0.9986342308787312,0.8121180371658387,0.920009068023764,0.6793149726590727,0.6019580801897699,4.9946735004270515,0.013121180371658388,1276.0027204071293
