iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
189,0,-0.40822798641880775,0.6321912914050825,0.05366214746896293,0.9986342796362258,0.8121202444214627,0.9200363845587978,0.6793147748430495,0.6019580801910296,4.99467369058128,0.013121202444214625,1276.0109153676394
189,1,-0.2774947547938861,0.6008409508561262,0.5,1.0,0.015,1.0,0.6605045705136758,1.45,5.0,0.00515,1300.0
189,2,-0.40822798641880764,0.6321912914050857,0.05366214746896293,0.9986342796362255,0.8121202444214678,0.9200363845587919,0.6793147748430515,0.6019580801910296,4.99467369058128,0.013121202444214677,1276.0109153676376
189,3,-0.4082279864188077,0.6321912914050828,0.05366214746896292,0.9986342796362253,0.8121202444214535,0.920036384558794,0.6793147748430497,0.6019580801910296,4.994673690581278,0.013121202444214535,1276.010915367638
189,4,-0.40822798641880753,0.6321912914050904,0.05366214746896293,0.9986342796362253,0.8121202444214433,0.920036384558792,0.6793147748430544,0.6019580801910296,4.994673690581278,0.013121202444214431,1276.0109153676376
189,5,-0.4082279864188077,0.6321912914050855,0.05366214746896293,0.9986342796362253,0.8121202444214468,0.9200363845587911,0.6793147748430513,0.6019580801910296,4.994673690581278,0.013121202444214466,1276.0109153676374
189,6,-0.40822798641880764,0.6321912914050891,0.05366214746896293,0.9986342796362255,0.81212024442146,0.920036384558796,0.6793147748430535,0.6019580801910296,4.99467369058128,0.013121202444214598,1276.0109153676387
189,7,-0.40822798641880753,0.6321912914050873,0.05366214746896292,0.9986342796362253,0.8121202444214497,0.9200363845587985,0.6793147748430525,0.6019580801910296,4.994673690581278,0.013121202444214497,1276.0109153676394
189,8,-0.40822798641880753,0.6321912914050893,0.053662147468962924,0.9986342796362253,0.8121202444214501,0.9200363845587892,0.6793147748430537,0.6019580801910296,4.994673690581278,0.0131212024442145,1276.0109153676367
189,9,-0.4082279864188076,0.6321912914050916,0.053662147468962924,0.9986342796362253,0.8121202444214449,0.9200363845587892,0.679314774843055,0.6019580801910296,4.994673690581278,0.013121202444214448,1276.0109153676367
189,10,-0.4082279864188076,0.6321912914050863,0.05366214746896293,0.9986342796362254,0.8121202444214493,0.9200363845588042,0.6793147748430519,0.6019580801910296,4.994673690581279,0.01312120244421449,1276.0109153676412
189,11,-0.4082279864188077,0.6321912914050825,0.053662147468962924,0.9986342796362252,0.8121202444214488,0.9200363845587822,0.6793147748430495,0.6019580801910296,4.994673690581278,0.013121202444214487,1276.0109153676347
189,12,-0.40822798641880764,0.6321912914050865,0.05366214746896293,0.9986342796362251,0.8121202444214679,0.9200363845587953,0.6793147748430519,0.6019580801910296,4.994673690581278,0.013121202444214677,1276.0109153676385
189,13,-0.4082279864188076,0.6321912914050907,0.05366214746896293,0.9986342796362254,0.8121202444214654,0.9200363845587956,0.6793147748430545,0.6019580801910296,4.994673690581279,0.013121202444214653,1276.0109153676387
189,14,-0.4082279864188076,0.6321912914050906,0.053662147468962924,0.9986342796362254,0.8121202444214586,0.9200363845587879,0.6793147748430544,0.6019580801910296,4.994673690581279,0.013121202444214584,1276.0109153676362
189,15,-0.40822798641880775,0.6321912914050862,0.05366214746896293,0.9986342796362251,0.8121202444214679,0.9200363845587859,0.6793147748430518,0.6019580801910296,4.994673690581278,0.013121202444214677,1276.0109153676358
189,16,-0.30705946268594453,0.7311325037634571,0.5,1.0,0.015,1.0,0.7386795022580743,1.45,5.0,0.00515,1300.0
189,17,-0.2922407395602708,0.6598348561477231,0.5,1.0,0.015,1.0,0.6959009136886338,1.45,5.0,0.00515,1300.0
189,18,-0.4082279864188077,0.6321912914050851,0.05366214746896292,0.9986342796362255,0.8121202444214528,0.9200363845587907,0.6793147748430511,0.6019580801910296,4.99467369058128,0.013121202444214528,1276.0109153676372
189,19,-0.40822798641880775,0.6321912914050825,0.05366214746896293,0.9986342796362254,0.8121202444214627,0.9200363845587908,0.6793147748430495,0.6019580801910296,4.994673690581279,0.013121202444214625,1276.0109153676372
189,20,-0.4082279864188077,0.6321912914050862,0.053662147468962924,0.9986342796362256,0.8121202444214449,0.9200363845587962,0.6793147748430518,0.6019580801910296,4.99467369058128,0.013121202444214448,1276.010915367639
189,21,-0.3092095817978977,0.7430341342403868,0.5,1.0,0.015,1.0,0.7458204805442321,1.45,5.0,0.00515,1300.0
189,22,-0.4082279864188077,0.6321912914050852,0.05366214746896292,0.9986342796362255,0.8121202444214443,0.9200363845588014,0.6793147748430513,0.6019580801910296,4.99467369058128,0.013121202444214441,1276.0109153676403
189,23,-0.4082279864188077,0.6321912914050825,0.05366214746896293,0.9986342796362258,0.8121202444214546,0.9200363845587978,0.6793147748430495,0.6019580801910296,4.99467369058128,0.013121202444214546,1276.0109153676394
189,24,-0.40822798641880775,0.6321912914050855,0.053662147468962924,0.9986342796362251,0.8121202444214612,0.9200363845587956,0.6793147748430513,0.6019580801910296,4.994673690581278,0.013121202444214611,1276.0109153676387
189,25,-0.40822798641880775,0.6321912914050831,0.05366214746896293,0.9986342796362253,0.8121202444214624,0.9200363845587958,0.6793147748430499,0.6019580801910296,4.994673690581278,0.013121202444214622,1276.0109153676387
189,26,-0.40822798641880764,0.6321912914050876,0.05366214746896293,0.9986342796362253,0.812120244421462,0.9200363845587897,0.6793147748430526,0.6019580801910296,4.994673690581278,0.013121202444214618,1276.010915367637
189,27,-0.4082279864188076,0.6321912914050885,0.053662147468962924,0.9986342796362253,0.8121202444214481,0.9200363845587952,0.6793147748430531,0.6019580801910296,4.994673690581278,0.01312120244421448,1276.0109153676385
189,28,-0.4082279864188077,0.6321912914050862,0.05366214746896293,0.9986342796362253,0.8121202444214451,0.9200363845587892,0.6793147748430518,0.6019580801910296,4.994673690581278,0.013121202444214452,1276.0109153676367
189,29,-0.40822798641880764,0.63219129140509,0.05366214746896293,0.9986342796362253,0.8121202444214681,0.9200363845587913,0.679314774843054,0.6019580801910296,4.994673690581278,0.013121202444214681,1276.0109153676374
189,30,-0.4082279864188077,0.6321912914050862,0.053662147468962945,0.9986342796362253,0.8121202444214449,0.9200363845587893,0.6793147748430518,0.6019580801910296,4.994673690581278,0.013121202444214448,1276.0109153676367
189,31,-0.4082279864188076,0.6321912914050892,0.05366214746896292,0.9986342796362253,0.812120244421442,0.9200363845587858,0.6793147748430536,0.6019580801910296,4.994673690581278,0.01312120244421442,1276.0109153676358
189,32,-0.40822798641880775,0.632191291405083,0.053662147468962924,0.9986342796362253,0.812120244421456,0.9200363845587973,0.6793147748430499,0.6019580801910296,4.994673690581278,0.01312120244421456,1276.0109153676392
189,33,-0.2542885870231961,0.521616506937548,0.5,1.0,0.015,1.0,0.6129699041625288,1.45,5.0,0.00515,1300.0
189,34,-0.4082279864188077,0.6321912914050829,0.05366214746896292,0.9986342796362251,0.8121202444214407,0.9200363845588014,0.6793147748430498,0.6019580801910296,4.994673690581278,0.013121202444214407,1276.0109153676403
189,35,-0.4082279864188076,0.6321912914050895,0.05366214746896292,0.9986342796362254,0.8121202444214612,0.9200363845587947,0.6793147748430537,0.6019580801910296,4.994673690581279,0.013121202444214611,1276.0109153676385
189,36,-0.40822798641880753,0.6321912914050902,0.05366214746896293,0.9986342796362254,0.8121202444214539,0.9200363845587956,0.6793147748430541,0.6019580801910296,4.994673690581279,0.013121202444214539,1276.0109153676387
189,37,-0.4082279864188076,0.6321912914050869,0.05366214746896293,0.9986342796362253,0.8121202444214393,0.920036384558789,0.6793147748430521,0.6019580801910296,4.994673690581278,0.013121202444214393,1276.0109153676367
