iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
36,0,-0.40605955600185867,0.6313748097341423,0.05366214611832822,0.9797231306723382,0.819340498108734,0.7370153369707071,0.6788248858404854,0.6019580776248237,4.920920209622119,0.013193404981087339,1221.104601091212
36,1,-0.4060593844934943,0.631369603447149,0.053662330110251885,0.9797231306723382,0.8193077843708738,0.7369060018750097,0.6788217620682895,0.6019584272094786,4.920920209622119,0.013193077843708736,1221.0718005625029
36,2,-0.40605935179764235,0.6313802394586193,0.05366214611832822,0.9797231306723382,0.8193000804654211,0.7370122604020756,0.6788281436751716,0.6019580776248237,4.920920209622119,0.013193000804654211,1221.1036781206226
36,3,-0.40605927253569923,0.631375413114001,0.05366254370800076,0.9797231306723382,0.819338186548435,0.736889597014893,0.6788252478684007,0.6019588330452015,4.920920209622119,0.013193381865484348,1221.066879104468
36,4,-0.4060592819045431,0.6313752079992505,0.05366251329042892,0.9797231306723382,0.8193381904564994,0.7368828760728285,0.6788251247995504,0.601958775251815,4.920920209622119,0.013193381904564993,1221.0648628218485
36,5,-0.4060593160695978,0.6313802394586193,0.053662333796604345,0.9797231306723382,0.8193307288324515,0.7369601311299603,0.6788281436751716,0.6019584342135482,4.920920209622119,0.013193307288324515,1221.088039338988
36,6,-0.4060592723918909,0.6313780180987625,0.053662473998131455,0.9797231306723382,0.8193355672213981,0.7369158899595849,0.6788268108592576,0.6019587005964497,4.920920209622119,0.01319335567221398,1221.0747669878756
36,7,-0.40605939528608165,0.6313790425554673,0.05366222131089165,0.9797231306723382,0.8193362038273321,0.7369603840044416,0.6788274255332805,0.6019582204906941,4.920920209622119,0.013193362038273319,1221.0881152013326
36,8,-0.30844266460344627,0.7387297640649162,0.5,1.0,0.015,1.0,0.7432378584389498,1.45,5.0,0.00515,1300.0
36,9,-0.4060592956511652,0.6313750300351593,0.05366257999284876,0.9797231306723382,0.819334757656558,0.7369349900931567,0.6788250180210956,0.6019589019864127,4.920920209622119,0.013193347576565581,1221.0804970279469
36,10,-0.40605937530149916,0.6313780287914643,0.053662361887170065,0.9797231306723382,0.819340498108734,0.7369674442378926,0.6788268172748786,0.6019584875856231,4.920920209622119,0.013193404981087339,1221.0902332713679
36,11,-0.40605943315181503,0.6313796139179277,0.05366214611832822,0.9797231306723382,0.819340498108734,0.7369674442378926,0.6788277683507566,0.6019580776248237,4.920920209622119,0.013193404981087339,1221.0902332713679
36,12,-0.4060594632384009,0.631379069319092,0.05366214611832822,0.9797231306723382,0.819332635831192,0.7370153369707071,0.6788274415914552,0.6019580776248237,4.920920209622119,0.01319332635831192,1221.104601091212
36,13,-0.4060594734667085,0.6313734170218741,0.05366223103355676,0.9797231306723382,0.8193288383296821,0.7369694824330624,0.6788240502131245,0.6019582389637579,4.920920209622119,0.013193288383296819,1221.0908447299187
36,14,-0.4060593132283493,0.6313745895623607,0.05366242488182708,0.9797231306723382,0.8193241374261452,0.7369109241199908,0.6788247537374165,0.6019586072754715,4.920920209622119,0.01319324137426145,1221.0732772359972
36,15,-0.4060593495943727,0.6313751034335924,0.053662472587562036,0.9797231306723382,0.819338984385928,0.7369367960957491,0.6788250620601555,0.6019586979163679,4.920920209622119,0.013193389843859277,1221.0810388287248
36,16,-0.4060593871453322,0.6313794945823017,0.05366214611832822,0.9797231306723382,0.819340498108734,0.7369133556701737,0.678827696749381,0.6019580776248237,4.920920209622119,0.013193404981087339,1221.074006701052
36,17,-0.40605950463041635,0.6313734170218741,0.0536621851854125,0.9797231306723382,0.8193288383296821,0.7369843979051347,0.6788240502131245,0.6019581518522837,4.920920209622119,0.013193288383296819,1221.0953193715404
36,18,-0.4060593966200271,0.6313802394586193,0.053662185807074346,0.9797231306723382,0.8193307288324515,0.73698569610795,0.6788281436751716,0.6019581530334412,4.920920209622119,0.013193307288324515,1221.095708832385
36,19,-0.4060592652543602,0.6313707929011917,0.05366234346706981,0.9797231306723382,0.8192821434548814,0.736879033637446,0.6788224757407151,0.6019584525874326,4.920920209622119,0.013192821434548814,1221.0637100912338
36,20,-0.4060593317429898,0.6313723794062835,0.05366246464809309,0.9797231306723382,0.8193266889704989,0.7368997990314841,0.6788234276437701,0.6019586828313769,4.920920209622119,0.013193266889704989,1221.0699397094452
36,21,-0.4060593479757005,0.6313767114380584,0.05366251282033005,0.9797231306723382,0.8193372382565905,0.7369883822136543,0.6788260268628351,0.6019587743586271,4.920920209622119,0.013193372382565904,1221.0965146640963
36,22,-0.4060593199621951,0.6313757429306727,0.0536625151544264,0.9797231306723382,0.8193374816713127,0.7369388454430619,0.6788254457584036,0.6019587787934102,4.920920209622119,0.013193374816713125,1221.0816536329185
36,23,-0.40605943315181503,0.6313796139179277,0.05366214611832822,0.9797231306723382,0.819340498108734,0.7369674442378926,0.6788277683507566,0.6019580776248237,4.920920209622119,0.013193404981087339,1221.0902332713679
36,24,-0.40605943315181503,0.6313796139179277,0.05366214611832822,0.9797231306723382,0.819340498108734,0.7369674442378926,0.6788277683507566,0.6019580776248237,4.920920209622119,0.013193404981087339,1221.0902332713679
36,25,-0.4060595382049847,0.6313748104774082,0.05366214611832822,0.9797231306723382,0.8193340027107855,0.7370153369707071,0.678824886286445,0.6019580776248237,4.920920209622119,0.013193340027107855,1221.104601091212
36,26,-0.4060593020182604,0.6313748525576853,0.05366242529409086,0.9797231306723382,0.8193333621942652,0.7368749701156021,0.6788249115346112,0.6019586080587727,4.920920209622119,0.013193333621942652,1221.0624910346805
36,27,-0.3235041941901709,0.8418831255568551,0.5,1.0,0.015,1.0,0.8051298753341132,1.45,5.0,0.00515,1300.0
36,28,-0.4060593537914878,0.6313780287914643,0.05366241690117058,0.9797231306723382,0.819340498108734,0.7369674442378926,0.6788268172748786,0.6019585921122241,4.920920209622119,0.013193404981087339,1221.0902332713679
36,29,-0.4060592251114692,0.6313878176292378,0.053662270558292154,0.9797231306723382,0.8193405510993299,0.7369423646240911,0.6788326905775427,0.6019583140607551,4.920920209622119,0.013193405510993298,1221.0827093872274
36,30,-0.4060593483437048,0.6313750223605012,0.053662300717729296,0.9797231306723382,0.8193405486368015,0.7368533131774793,0.6788250134163007,0.6019583713636857,4.920920209622119,0.013193405486368014,1221.0559939532438
36,31,-0.40605936154815236,0.6313760699560111,0.05366219722479385,0.9797231306723382,0.8193387436935109,0.7368479028747861,0.6788256419736067,0.6019581747271083,4.920920209622119,0.013193387436935107,1221.054370862436
36,32,-0.4060592612862188,0.6313761731578702,0.053662476741475874,0.9797231306723382,0.8193393194756788,0.7368582433644058,0.6788257038947222,0.6019587058088042,4.920920209622119,0.013193393194756788,1221.0574730093217
36,33,-0.4060593188836569,0.6313733106896218,0.053662472587562036,0.9797231306723382,0.8193396627957541,0.7368663249659403,0.6788239864137731,0.6019586979163679,4.920920209622119,0.01319339662795754,1221.059897489782
36,34,-0.4060592469598203,0.631373885501469,0.053662483750858476,0.9797231306723382,0.819336428904252,0.7368110055592831,0.6788243313008815,0.6019587191266311,4.920920209622119,0.013193364289042518,1221.0433016677848
36,35,-0.4060593407659027,0.6313739844117574,0.053662215181542725,0.9797231306723382,0.8193096989307965,0.7368827075280301,0.6788243906470545,0.6019582088449311,4.920920209622119,0.013193096989307963,1221.0648122584091
36,36,-0.4060593766296824,0.6313741440403511,0.05366218726721687,0.9797231306723382,0.8193400209460022,0.7368202827074443,0.6788244864242107,0.6019581558077121,4.920920209622119,0.01319340020946002,1221.0460848122334
36,37,-0.40605932628468755,0.6313735296172032,0.053662472587562036,0.9797231306723382,0.8193389255448406,0.736881062921246,0.6788241177703219,0.6019586979163679,4.920920209622119,0.013193389255448405,1221.0643188763738
36,38,-0.4060593014799941,0.6313745946410162,0.053662472587562036,0.9797231306723382,0.819338984385928,0.7368729958258825,0.6788247567846097,0.6019586979163679,4.920920209622119,0.013193389843859277,1221.0618987477646
36,39,-0.4060593630817337,0.6313754952504792,0.053662472587562036,0.9797231306723382,0.8193414656978193,0.7369517205476255,0.6788252971502875,0.6019586979163679,4.920920209622119,0.013193414656978191,1221.0855161642876
36,40,-0.40605935647631164,0.6313780548977619,0.05366218766466505,0.9797231306723382,0.8193307288324515,0.7369001071318406,0.6788268329386572,0.6019581565628636,4.920920209622119,0.013193307288324515,1221.0700321395523
36,41,-0.40605946519175584,0.6313802394586193,0.05366214611832822,0.9797231306723382,0.819340498108734,0.7370153369707071,0.6788281436751716,0.6019580776248237,4.920920209622119,0.013193404981087339,1221.104601091212
36,42,-0.40605946519175584,0.6313802394586193,0.05366214611832822,0.9797231306723382,0.819340498108734,0.7370153369707071,0.6788281436751716,0.6019580776248237,4.920920209622119,0.013193404981087339,1221.104601091212
36,43,-0.4060593404573072,0.6313802394586193,0.053662362300385846,0.9797231306723382,0.8193404472365842,0.7369701861370389,0.6788281436751716,0.6019584883707331,4.920920209622119,0.01319340447236584,1221.0910558411117
36,44,-0.40605949512803646,0.6313733106896218,0.053662256987120564,0.9797231306723382,0.8193395797454881,0.7369701829383762,0.6788239864137731,0.6019582882755291,4.920920209622119,0.01319339579745488,1221.091054881513
36,45,-0.4060593841320626,0.6313748848841773,0.053662215689595394,0.9797231306723382,0.8193401368439824,0.7368548583885511,0.6788249309305063,0.6019582098102312,4.920920209622119,0.013193401368439824,1221.0564575165654
36,46,-0.40605938523041035,0.6313785934066383,0.05366228429752983,0.9797231306723382,0.8193364964768415,0.7369674350456837,0.678827156043983,0.6019583401653067,4.920920209622119,0.013193364964768414,1221.0902305137051
36,47,-0.40605925535219817,0.631369603447149,0.05366248950086673,0.9797231306723382,0.819290930021804,0.7368827075280301,0.6788217620682895,0.6019587300516468,4.920920209622119,0.013192909300218037,1221.0648122584091
36,48,-0.4060593330662565,0.6313733106896218,0.053662472587562036,0.9797231306723382,0.8193395325397498,0.7368827075280301,0.6788239864137731,0.6019586979163679,4.920920209622119,0.013193395325397497,1221.0648122584091
36,49,-0.4060593258896774,0.6313735688603263,0.053662478004911016,0.9797231306723382,0.8193414656978193,0.7368759073625519,0.6788241413161957,0.601958708209331,4.920920209622119,0.013193414656978191,1221.0627722087656
36,50,-0.40605925005937005,0.631369603447149,0.05366248950086673,0.9797231306723382,0.8192889968637345,0.7368827075280301,0.6788217620682895,0.6019587300516468,4.920920209622119,0.013192889968637343,1221.0648122584091
36,51,-0.40605942397553973,0.6313764133193298,0.05366230127740165,0.9797231306723382,0.8193335206758894,0.736986670751613,0.678825847991598,0.6019583724270632,4.920920209622119,0.013193335206758892,1221.0960012254839
36,52,-0.4060593516834957,0.6313788230790167,0.05366237541236357,0.9797231306723382,0.8193363287097641,0.7369746227611527,0.67882729384741,0.6019585132834908,4.920920209622119,0.01319336328709764,1221.0923868283458
36,53,-0.4060594160008607,0.6313796139179277,0.053662242773116764,0.9797231306723382,0.819340498108734,0.7369907010438302,0.6788277683507566,0.6019582612689218,4.920920209622119,0.013193404981087339,1221.0972103131492
36,54,-0.4060594159777152,0.6313796139179277,0.05366221288492548,0.9797231306723382,0.8193361352120899,0.7369909674941922,0.6788277683507566,0.6019582044813584,4.920920209622119,0.013193361352120899,1221.0972902482577
36,55,-0.40605932432812797,0.6313771733140695,0.053662472587562036,0.9797231306723382,0.819338984385928,0.7369473276813279,0.6788263039884417,0.6019586979163679,4.920920209622119,0.013193389843859277,1221.0841983043983
