iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
186,0,-0.4082279864188077,0.6321912914050825,0.053662147468962924,0.9986342796362252,0.8121202444214488,0.9200363845587822,0.6793147748430495,0.6019580801910296,4.994673690581278,0.013121202444214487,1276.0109153676347
186,1,-0.40822798641880764,0.6321912914050825,0.05366214746896293,0.9986342796362251,0.8121202444214266,0.9200363845587978,0.6793147748430495,0.6019580801910296,4.994673690581278,0.013121202444214265,1276.0109153676394
186,2,-0.4082279864188071,0.6321912914050898,0.053662147468962945,0.998634279636224,0.8121202444213711,0.9200363845587995,0.6793147748430539,0.6019580801910296,4.994673690581274,0.01312120244421371,1276.0109153676399
186,3,-0.4082279864188075,0.632191291405095,0.05366214746896292,0.9986342796362254,0.8121202444214419,0.9200363845587736,0.679314774843057,0.6019580801910296,4.994673690581279,0.013121202444214417,1276.0109153676322
186,4,-0.40822798641880753,0.6321912914050907,0.05366214746896293,0.9986342796362254,0.8121202444214422,0.9200363845588013,0.6793147748430545,0.6019580801910296,4.994673690581279,0.01312120244421442,1276.0109153676403
186,5,-0.4082279864188075,0.6321912914050918,0.05366214746896293,0.9986342796362255,0.8121202444214329,0.920036384558792,0.6793147748430551,0.6019580801910296,4.99467369058128,0.013121202444214327,1276.0109153676376
186,6,-0.4082279864188076,0.6321912914050878,0.05366214746896293,0.9986342796362258,0.8121202444214156,0.9200363845587984,0.6793147748430527,0.6019580801910296,4.99467369058128,0.013121202444214154,1276.0109153676394
186,7,-0.4082279864188076,0.6321912914050924,0.05366214746896292,0.9986342796362256,0.8121202444214517,0.9200363845587942,0.6793147748430555,0.6019580801910296,4.99467369058128,0.013121202444214514,1276.0109153676383
186,8,-0.28837857517147875,0.6434918035150705,0.5,1.0,0.015,1.0,0.6860950821090424,1.45,5.0,0.00515,1300.0
186,9,-0.40822798641880753,0.6321912914050906,0.05366214746896291,0.9986342796362255,0.8121202444214419,0.9200363845587893,0.6793147748430544,0.6019580801910296,4.99467369058128,0.013121202444214417,1276.0109153676367
186,10,-0.40822798641880736,0.6321912914050948,0.053662147468962945,0.9986342796362255,0.8121202444214707,0.9200363845587793,0.6793147748430569,0.6019580801910296,4.99467369058128,0.013121202444214705,1276.0109153676337
186,11,-0.4082279864188073,0.6321912914050978,0.05366214746896293,0.9986342796362252,0.8121202444214528,0.9200363845588022,0.6793147748430587,0.6019580801910296,4.994673690581278,0.013121202444214528,1276.0109153676408
186,12,-0.40822798641880753,0.632191291405091,0.05366214746896293,0.9986342796362253,0.8121202444214484,0.920036384558804,0.6793147748430546,0.6019580801910296,4.994673690581278,0.013121202444214483,1276.0109153676412
186,13,-0.40822798641880753,0.6321912914050885,0.05366214746896294,0.9986342796362251,0.8121202444214385,0.9200363845587879,0.6793147748430531,0.6019580801910296,4.994673690581278,0.013121202444214383,1276.0109153676362
186,14,-0.4082279864188076,0.6321912914050902,0.05366214746896294,0.9986342796362253,0.8121202444214707,0.9200363845587951,0.6793147748430541,0.6019580801910296,4.994673690581278,0.013121202444214705,1276.0109153676385
186,15,-0.4082279864188074,0.6321912914050951,0.05366214746896292,0.9986342796362253,0.8121202444214224,0.9200363845587539,0.6793147748430571,0.6019580801910296,4.994673690581278,0.013121202444214223,1276.0109153676262
186,16,-0.4082279864188077,0.6321912914050825,0.053662147468962924,0.9986342796362252,0.8121202444214488,0.9200363845587822,0.6793147748430495,0.6019580801910296,4.994673690581278,0.013121202444214487,1276.0109153676347
186,17,-0.40822798641880753,0.6321912914050838,0.05366214746896293,0.9986342796362251,0.8121202444213842,0.9200363845588051,0.6793147748430504,0.6019580801910296,4.994673690581278,0.013121202444213841,1276.0109153676415
186,18,-0.40822798641880725,0.6321912914050936,0.05366214746896293,0.9986342796362255,0.8121202444214088,0.9200363845587503,0.6793147748430561,0.6019580801910296,4.99467369058128,0.013121202444214088,1276.010915367625
186,19,-0.40822798641880753,0.6321912914050883,0.05366214746896291,0.9986342796362251,0.8121202444214158,0.9200363845588047,0.679314774843053,0.6019580801910296,4.994673690581278,0.013121202444214157,1276.0109153676415
186,20,-0.24365016765965525,0.4889563721394147,0.5,1.0,0.015,1.0,0.5933738232836488,1.45,5.0,0.00515,1300.0
186,21,-0.2459031403146299,0.4957229411597637,0.5,1.0,0.015,1.0,0.5974337646958583,1.45,5.0,0.00515,1300.0
186,22,-0.40822798641880725,0.6321912914050896,0.05366214746896291,0.998634279636225,0.8121202444213854,0.9200363845587821,0.6793147748430538,0.6019580801910296,4.994673690581277,0.013121202444213852,1276.0109153676347
186,23,-0.4082279864188076,0.6321912914050829,0.053662147468962924,0.998634279636225,0.8121202444214447,0.9200363845587823,0.6793147748430498,0.6019580801910296,4.994673690581277,0.013121202444214445,1276.0109153676347
186,24,-0.4082279864188075,0.632191291405085,0.05366214746896292,0.9986342796362251,0.81212024442141,0.9200363845587836,0.679314774843051,0.6019580801910296,4.994673690581278,0.013121202444214098,1276.010915367635
186,25,-0.40822798641880753,0.6321912914050951,0.05366214746896294,0.9986342796362251,0.8121202444214548,0.9200363845587926,0.6793147748430571,0.6019580801910296,4.994673690581278,0.013121202444214546,1276.0109153676378
186,26,-0.4082279864188074,0.6321912914050956,0.05366214746896294,0.9986342796362258,0.8121202444214406,0.92003638455879,0.6793147748430574,0.6019580801910296,4.99467369058128,0.013121202444214403,1276.010915367637
186,27,-0.4082279864188076,0.6321912914050886,0.053662147468962945,0.9986342796362251,0.8121202444214587,0.9200363845588004,0.6793147748430532,0.6019580801910296,4.994673690581278,0.013121202444214587,1276.01091536764
186,28,-0.4082279864188075,0.632191291405096,0.05366214746896292,0.9986342796362251,0.8121202444214393,0.9200363845587398,0.6793147748430577,0.6019580801910296,4.994673690581278,0.013121202444214393,1276.010915367622
186,29,-0.40822798641880736,0.6321912914050897,0.05366214746896294,0.9986342796362253,0.8121202444213947,0.9200363845588028,0.6793147748430539,0.6019580801910296,4.994673690581278,0.013121202444213945,1276.0109153676408
186,30,-0.4082279864188077,0.632191291405083,0.05366214746896293,0.9986342796362253,0.8121202444214521,0.9200363845588023,0.6793147748430499,0.6019580801910296,4.994673690581278,0.013121202444214521,1276.0109153676408
186,31,-0.40822798641880753,0.6321912914050951,0.05366214746896293,0.9986342796362254,0.8121202444214387,0.920036384558796,0.6793147748430571,0.6019580801910296,4.994673690581279,0.013121202444214386,1276.0109153676387
186,32,-0.28248697208126883,0.61984497827775,0.5,1.0,0.015,1.0,0.6719069869666501,1.45,5.0,0.00515,1300.0
186,33,-0.4082279864188074,0.6321912914050865,0.053662147468962945,0.9986342796362242,0.8121202444214607,0.9200363845587598,0.6793147748430519,0.6019580801910296,4.9946736905812745,0.013121202444214605,1276.010915367628
186,34,-0.4082279864188076,0.6321912914050869,0.05366214746896292,0.9986342796362253,0.8121202444214527,0.9200363845587962,0.6793147748430521,0.6019580801910296,4.994673690581278,0.013121202444214525,1276.010915367639
186,35,-0.31239503219859666,0.7616994562430135,0.5,1.0,0.015,1.0,0.7570196737458081,1.45,5.0,0.00515,1300.0
186,36,-0.4082279864188074,0.6321912914050872,0.053662147468962945,0.9986342796362255,0.8121202444214167,0.9200363845587867,0.6793147748430524,0.6019580801910296,4.99467369058128,0.013121202444214167,1276.010915367636
186,37,-0.40822798641880753,0.6321912914050952,0.05366214746896292,0.9986342796362251,0.8121202444214449,0.9200363845587975,0.6793147748430572,0.6019580801910296,4.994673690581278,0.013121202444214448,1276.0109153676392
186,38,-0.40822798641880753,0.6321912914050855,0.053662147468962945,0.9986342796362245,0.8121202444214173,0.9200363845588022,0.6793147748430513,0.6019580801910296,4.994673690581276,0.013121202444214171,1276.0109153676408
186,39,-0.40822798641880736,0.6321912914050851,0.05366214746896291,0.998634279636225,0.8121202444213796,0.9200363845587817,0.6793147748430511,0.6019580801910296,4.994673690581277,0.013121202444213796,1276.0109153676344
186,40,-0.28129660597598327,0.615233810833197,0.5,1.0,0.015,1.0,0.6691402864999182,1.45,5.0,0.00515,1300.0
186,41,-0.4082279864188075,0.632191291405094,0.053662147468962945,0.9986342796362253,0.8121202444214654,0.9200363845588025,0.6793147748430565,0.6019580801910296,4.994673690581278,0.013121202444214653,1276.0109153676408
186,42,-0.4082279864188075,0.6321912914050909,0.053662147468962945,0.9986342796362253,0.8121202444214345,0.9200363845587899,0.6793147748430546,0.6019580801910296,4.994673690581278,0.013121202444214344,1276.010915367637
186,43,-0.4082279864188075,0.6321912914050895,0.053662147468962945,0.9986342796362251,0.8121202444214305,0.920036384558799,0.6793147748430537,0.6019580801910296,4.994673690581278,0.013121202444214303,1276.0109153676397
186,44,-0.40822798641880764,0.6321912914050892,0.053662147468962945,0.9986342796362252,0.8121202444214558,0.9200363845588015,0.6793147748430536,0.6019580801910296,4.994673690581278,0.013121202444214556,1276.0109153676403
186,45,-0.4082279864188075,0.6321912914050911,0.053662147468962945,0.9986342796362256,0.8121202444214661,0.9200363845587993,0.6793147748430547,0.6019580801910296,4.99467369058128,0.01312120244421466,1276.0109153676399
186,46,-0.4082279864188076,0.6321912914050931,0.053662147468962945,0.9986342796362256,0.812120244421465,0.9200363845587973,0.6793147748430559,0.6019580801910296,4.99467369058128,0.01312120244421465,1276.0109153676392
186,47,-0.4082279864188073,0.6321912914050971,0.05366214746896293,0.9986342796362252,0.8121202444214517,0.920036384558802,0.6793147748430584,0.6019580801910296,4.994673690581278,0.013121202444214514,1276.0109153676406
186,48,-0.4082279864188076,0.6321912914050917,0.05366214746896293,0.9986342796362253,0.8121202444214493,0.9200363845588042,0.679314774843055,0.6019580801910296,4.994673690581278,0.01312120244421449,1276.0109153676412
186,49,-0.40822798641880736,0.6321912914050924,0.05366214746896293,0.9986342796362251,0.8121202444213795,0.9200363845587634,0.6793147748430555,0.6019580801910296,4.994673690581278,0.013121202444213793,1276.010915367629
