iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
468,0,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
468,1,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
468,2,-0.40840390063005216,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.997561606279864,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684818839593
468,3,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
468,4,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
468,5,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
468,6,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
468,7,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
468,8,-0.3050757092322394,0.7205809047632669,0.5,1.0,0.015,1.0,0.7323485428579601,1.45,5.0,0.00515,1300.0
468,9,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
