iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
361,0,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
361,1,-0.2508657261029078,0.5109051625221097,0.5,1.0,0.015,1.0,0.6065430975132658,1.45,5.0,0.00515,1300.0
361,2,-0.408394192121597,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9865620310628642,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1295.9686093188593
361,3,-0.2594357799209215,0.5381298490324776,0.5,1.0,0.015,1.0,0.6228779094194866,1.45,5.0,0.00515,1300.0
361,4,-0.4083974548626793,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9902586613037087,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.0775983911126
361,5,-0.4083974088017729,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9902064750789015,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.0619425236705
361,6,-0.40839791708561834,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9907823520444597,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.234705613338
361,7,-0.4083960947322517,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.988717656625949,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1296.6152969877846
361,8,-0.40839566608185424,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9882320030046317,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1296.4696009013894
361,9,-0.40839740058391627,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9901971643868934,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.059149316068
361,10,-0.4083971747840836,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.989941337010843,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1296.9824011032529
361,11,-0.21731316771580855,0.41456983637146694,0.5,1.0,0.015,1.0,0.5487419018228802,1.45,5.0,0.00515,1300.0
361,12,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
361,13,-0.40839659013383167,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9892789382034867,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1296.783681461046
361,14,-0.4083966702463361,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9893697043106024,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1296.8109112931807
361,15,-0.4083960663605134,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.988685511928228,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1296.6056535784683
361,16,-0.3050195362472799,0.7202876556681889,0.5,1.0,0.015,1.0,0.7321725934009133,1.45,5.0,0.00515,1300.0
361,17,-0.4083979086990066,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9907728501557918,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.2318550467376
361,18,-0.40839761683033726,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9904421679097113,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.1326503729133
361,19,-0.40839698439793837,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9897256327413115,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1296.9176898223934
361,20,-0.40839621924280467,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9888587249681294,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1296.657617490439
361,21,-0.4083958257933092,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9884129533710031,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1296.5238860113009
361,22,-0.4083924976452019,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9846422180816057,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1295.3926654244817
361,23,-0.40839710583197253,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9898632154399005,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1296.95896463197
361,24,-0.4083952664327945,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9877792074065219,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1296.3337622219565
361,25,-0.40839569439730766,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.988264083932564,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1296.4792251797692
361,26,-0.4083969560090357,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9896934685966396,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1296.9080405789919
361,27,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
361,28,-0.4083974548626793,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9902586613037087,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.0775983911126
361,29,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
361,30,-0.408394989796909,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9874657836459089,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1296.2397350937727
361,31,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
361,32,-0.4083973549618107,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9901454753159595,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.0436425947878
361,33,-0.28952611943311707,0.6482723509751743,0.5,1.0,0.015,1.0,0.6889634105851046,1.45,5.0,0.00515,1300.0
361,34,-0.4083970850702452,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9898396927553803,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1296.9519078266142
361,35,-0.4083973356248439,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9901235668610354,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.0370700583107
361,36,-0.4083956085409762,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9881668101668953,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1296.4500430500686
361,37,-0.4083955248836406,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9880720278263249,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1296.4216083478975
361,38,-0.4083974801919643,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9902873589534892,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.0862076860467
361,39,-0.40839718335175634,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9899510440385555,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1296.9853132115668
361,40,-0.4083978576841489,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9907150511882918,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.2145153564875
361,41,-0.4083955251364918,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9880723143024543,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1296.4216942907362
361,42,-0.4083955261515818,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9880734643821847,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1296.4220393146554
361,43,-0.40839743458685857,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.990235689143086,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.0707067429257
361,44,-0.4083921475511058,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9842455674157706,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1295.2736702247312
361,45,-0.4083958143906513,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9884000343532783,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1296.5200103059835
361,46,-0.40839432197408154,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9867091517228097,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1296.0127455168429
361,47,-0.4083960663605134,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.988685511928228,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1296.6056535784683
