iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
432,0,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
432,1,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
432,2,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
432,3,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
432,4,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
432,5,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
432,6,-0.26943311847166845,0.5718107590402297,0.5,1.0,0.015,1.0,0.6430864554241379,1.45,5.0,0.00515,1300.0
432,7,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
432,8,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
432,9,-0.23791354405705936,0.47205258294592545,0.5,1.0,0.015,1.0,0.5832315497675553,1.45,5.0,0.00515,1300.0
432,10,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
