iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
22,0,-0.40605047941870914,0.6319265277274487,0.05366214611832822,0.9797231306723382,0.8193421005727674,0.7374167655845869,0.6791559166364693,0.6019580776248237,4.920920209622119,0.013193421005727672,1221.2250296753762
22,1,-0.4060322441261323,0.6317835633350941,0.053679118954062216,0.9797231306723382,0.814780934206537,0.7355995261622567,0.6790701380010565,0.6019903260127182,4.920920209622119,0.013147809342065369,1220.6798578486769
22,2,-0.4059745363914082,0.6319028496119223,0.053663648739341624,0.9797231104954227,0.8069477635973001,0.6898373763987578,0.6791417097671535,0.601960932604749,4.920920130932148,0.013069477635973,1206.9512129196273
22,3,-0.4060208656521552,0.6322852550914138,0.053691901669862846,0.9797231306723382,0.8177237865845657,0.729259357737055,0.6793711530548483,0.6020146131727394,4.920920209622119,0.013177237865845657,1218.7778073211166
22,4,-0.40597295685238827,0.6312683707870617,0.05372183964434396,0.9797231306723382,0.8123224106386927,0.6851257884261726,0.678761022472237,0.6020714953242535,4.920920209622119,0.013123224106386926,1205.5377365278518
22,5,-0.40601771098539957,0.6324494860025405,0.0536744954468739,0.979720708709968,0.8171401588373111,0.7234972819997975,0.6794696916015244,0.6019815413490605,4.920910763968875,0.01317140158837311,1217.0491845999393
22,6,-0.40595129601966007,0.6324550608472023,0.05377783124505653,0.9797199355869783,0.8109343976956298,0.7131956035002875,0.6794730365083215,0.6021778793656074,4.920907748789215,0.013109343976956296,1213.9586810500862
22,7,-0.4059876415423053,0.6323090382901011,0.05368076805934577,0.9796595166810308,0.8161876171939291,0.6998808896600494,0.6793854229740607,0.6019934593127569,4.9206721150560195,0.013161876171939289,1209.9642668980148
22,8,-0.40599270027269263,0.6322473530965215,0.0537013104401309,0.9797231306723382,0.8177317589007893,0.7008281874509298,0.679348411857913,0.6020324898362487,4.920920209622119,0.013177317589007892,1210.2484562352788
22,9,-0.4060116281369149,0.6314078785214261,0.05366214611832823,0.9797231151903789,0.8164328678572799,0.6925092092218973,0.6788447271128557,0.6019580776248237,4.920920149242478,0.013164328678572798,1207.7527627665693
