iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
40,0,-0.4060595817668965,0.6313717443132091,0.053662183578219544,0.9797231306723382,0.8193406336876752,0.7370027067077842,0.6788230465879255,0.6019581487986171,4.920920209622119,0.01319340633687675,1221.1008120123352
40,1,-0.40605955344634753,0.6313748097341423,0.053662146118328216,0.9797231306723382,0.819339564761602,0.7370153369707071,0.6788248858404854,0.6019580776248236,4.920920209622119,0.01319339564761602,1221.104601091212
40,2,-0.40605954462190047,0.6313733106896218,0.05366218253196217,0.9797231306723382,0.8193340704812822,0.7370101457829978,0.6788239864137731,0.6019581468107281,4.920920209622119,0.01319334070481282,1221.1030437348993
40,3,-0.40605955693089185,0.6313738616686848,0.053662146118328216,0.9797231306723382,0.8193398669864153,0.7370004693202825,0.6788243170012109,0.6019580776248236,4.920920209622119,0.013193398669864152,1221.1001407960848
40,4,-0.40605953045708393,0.6313749326556104,0.053662165520602274,0.9797231306723382,0.8193396958464707,0.7369998926216632,0.6788249595933663,0.6019581144891443,4.920920209622119,0.013193396958464707,1221.0999677864988
40,5,-0.4060595547352321,0.6313748097341423,0.05366214611832822,0.9797231306723382,0.8193400354998033,0.7370153369707071,0.6788248858404854,0.6019580776248237,4.920920209622119,0.013193400354998032,1221.104601091212
40,6,-0.29842358791758095,0.68768424258248,0.5,1.0,0.015,1.0,0.712610545549488,1.45,5.0,0.00515,1300.0
40,7,-0.406059555951648,0.6313725863658204,0.05366221994105126,0.9797231306723382,0.8193398238190477,0.7370079989190911,0.6788235518194923,0.6019582178879974,4.920920209622119,0.013193398238190476,1221.1023996757274
40,8,-0.27610851732898295,0.5957120143157686,0.5,1.0,0.015,1.0,0.6574272085894612,1.45,5.0,0.00515,1300.0
40,9,-0.4060594832270841,0.6313783708765078,0.05366215508399055,0.9797231306723382,0.8193370825493612,0.7370149275852134,0.6788270225259048,0.601958094659582,4.920920209622119,0.01319337082549361,1221.104478275564
40,10,-0.30417466057760206,0.7159119078563593,0.5,1.0,0.015,1.0,0.7295471447138155,1.45,5.0,0.00515,1300.0
40,11,-0.4060595524585732,0.6313749458903336,0.05366214611832822,0.9797231306723382,0.8193400354998033,0.7370153369707071,0.6788249675342002,0.6019580776248237,4.920920209622119,0.013193400354998032,1221.104601091212
