iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
204,0,-0.40822798641880775,0.6321912914050825,0.05366214746896293,0.9986342796362258,0.8121202444214627,0.9200363845587978,0.6793147748430495,0.6019580801910296,4.99467369058128,0.013121202444214625,1276.0109153676394
204,1,-0.40822798641880775,0.6321912914050831,0.05366214746896293,0.9986342796362253,0.8121202444214617,0.9200363845587978,0.6793147748430499,0.6019580801910296,4.994673690581278,0.013121202444214615,1276.0109153676394
204,2,-0.40822798641880775,0.6321912914050846,0.05366214746896293,0.9986342796362253,0.8121202444214619,0.9200363845587967,0.6793147748430508,0.6019580801910296,4.994673690581278,0.013121202444214618,1276.010915367639
204,3,-0.40822798641880775,0.6321912914050831,0.05366214746896293,0.9986342796362253,0.8121202444214612,0.9200363845587939,0.6793147748430499,0.6019580801910296,4.994673690581278,0.013121202444214611,1276.010915367638
204,4,-0.40822798641880775,0.6321912914050831,0.05366214746896293,0.9986342796362253,0.8121202444214615,0.9200363845587946,0.6793147748430499,0.6019580801910296,4.994673690581278,0.013121202444214615,1276.0109153676383
204,5,-0.2513746147684388,0.5124847926458554,0.5,1.0,0.015,1.0,0.6074908755875132,1.45,5.0,0.00515,1300.0
204,6,-0.40822798641880775,0.6321912914050838,0.05366214746896293,0.9986342796362254,0.8121202444214621,0.9200363845587952,0.6793147748430504,0.6019580801910296,4.994673690581279,0.013121202444214622,1276.0109153676385
204,7,-0.40822798641880775,0.6321912914050828,0.05366214746896293,0.9986342796362253,0.8121202444214617,0.9200363845587932,0.6793147748430497,0.6019580801910296,4.994673690581278,0.013121202444214615,1276.010915367638
204,8,-0.40822798641880775,0.6321912914050827,0.05366214746896293,0.9986342796362255,0.8121202444214617,0.9200363845587947,0.6793147748430497,0.6019580801910296,4.99467369058128,0.013121202444214615,1276.0109153676385
204,9,-0.40822798641880775,0.6321912914050838,0.05366214746896293,0.9986342796362254,0.8121202444214624,0.9200363845587948,0.6793147748430504,0.6019580801910296,4.994673690581279,0.013121202444214622,1276.0109153676385
204,10,-0.40822798641880775,0.6321912914050827,0.05366214746896293,0.9986342796362253,0.8121202444214624,0.9200363845587936,0.6793147748430497,0.6019580801910296,4.994673690581278,0.013121202444214622,1276.010915367638
204,11,-0.2381417186139492,0.47271645391397754,0.5,1.0,0.015,1.0,0.5836298723483866,1.45,5.0,0.00515,1300.0
