iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
280,0,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033664,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
280,1,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033664,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
280,2,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033664,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
280,3,-0.2677343933165791,0.5659215358010597,0.5,1.0,0.015,1.0,0.6395529214806359,1.45,5.0,0.00515,1300.0
280,4,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
280,5,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
280,6,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
280,7,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033664,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
280,8,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
280,9,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
280,10,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
280,11,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
280,12,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033664,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
280,13,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033664,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
280,14,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
280,15,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033664,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
280,16,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
280,17,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
280,18,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033664,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
280,19,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033664,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
280,20,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
280,21,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
