iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
287,0,-0.43133786925878503,0.5650772733336138,0.007440482902009927,0.9998572266688259,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999443184008421,0.013318745389233777,1299.1793884698034
287,1,-0.4313376590036875,0.5650772733336138,0.007440482902009927,0.9998566249191572,0.8318602678558956,0.9971508476857934,0.6390463640001683,0.5141369175138188,4.9994408371847125,0.013318602678558954,1299.145254305738
287,2,-0.43133758263710953,0.5650772733336138,0.007440482902009927,0.999856583748179,0.8318363633265065,0.997148429780358,0.6390463640001683,0.5141369175138188,4.999440676617898,0.013318363633265065,1299.1445289341075
287,3,-0.43133758536982436,0.5650772733336138,0.007440482902009927,0.9998572968912915,0.8318743183678836,0.9969397805240576,0.6390463640001683,0.5141369175138188,4.999443457876037,0.013318743183678834,1299.0819341572173
287,4,-0.43133737769426084,0.5650772733336138,0.007440482902009927,0.9998550405458444,0.8318490680366364,0.997069425638808,0.6390463640001683,0.5141369175138188,4.999434658128793,0.013318490680366363,1299.1208276916423
287,5,-0.431337814537754,0.5650772733336138,0.007440482902009927,0.9998569480985815,0.8318668715477802,0.9972629690699046,0.6390463640001683,0.5141369175138188,4.999442097584468,0.0133186687154778,1299.1788907209714
287,6,-0.4313375504351899,0.5650772733336138,0.007440482902009927,0.9998562360267497,0.8318240519490357,0.9971955680769307,0.6390463640001683,0.5141369175138188,4.999439320504324,0.013318240519490356,1299.1586704230792
287,7,-0.431337738438753,0.5650772733336138,0.007440482902009927,0.9998569454295765,0.8318671898385388,0.9971773240315124,0.6390463640001683,0.5141369175138188,4.999442087175348,0.013318671898385388,1299.1531972094538
287,8,-0.4313378424904391,0.5650772733336138,0.007440482902009927,0.9998571984700936,0.831866933856325,0.9972629690699046,0.6390463640001683,0.5141369175138188,4.9994430740333655,0.013318669338563249,1299.1788907209714
287,9,-0.4313377628216379,0.5650772733336138,0.007440482902009927,0.9998567814927387,0.8318740115243892,0.997202655825552,0.6390463640001683,0.5141369175138188,4.999441447821681,0.01331874011524389,1299.1607967476657
