iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
308,0,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211773,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
308,1,-0.43133920797113223,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389121487,0.9972646282303297,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389121485,1299.179388469099
308,2,-0.4313391691943599,0.5650772733336138,0.007440482902009927,0.9998689463245589,0.8318745389166948,0.9972646282315459,0.6390463640001683,0.5141369175138188,4.99948889066578,0.013318745389166949,1299.179388469464
308,3,-0.24596997013804855,0.49592481937174676,0.5,1.0,0.015,1.0,0.5975548916230481,1.45,5.0,0.00515,1300.0
308,4,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
308,5,-0.4313392079711442,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389171283,0.9972646282275193,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389171282,1299.1793884682556
308,6,-0.431338901362356,0.5650772733336138,0.007440482902009927,0.9998665316571472,0.8318745389173743,0.9972646282237404,0.6390463640001683,0.5141369175138188,4.999479473462874,0.013318745389173742,1299.1793884671222
308,7,-0.431339118570786,0.5650772733336138,0.007440482902009927,0.9998684899219495,0.8318745389196551,0.9972646282312415,0.6390463640001683,0.5141369175138188,4.999487110695603,0.01331874538919655,1299.1793884693725
308,8,-0.2311498048309136,0.45266771064229105,0.5,1.0,0.015,1.0,0.5716006263853747,1.45,5.0,0.00515,1300.0
308,9,-0.4313392050257482,0.5650772733336138,0.007440482902009927,0.999869269366479,0.8318745389233779,0.9972646282237798,0.6390463640001683,0.5141369175138188,4.999490150529269,0.013318745389233777,1299.179388467134
