iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
91,0,-0.4310685172702464,0.5650772887474266,0.007440482892058691,0.998372623221365,0.8318745306654497,0.8805475025285724,0.6390463732484559,0.5141369174949115,4.993653230563323,0.013318745306654497,1264.1642507585716
91,1,-0.43106851711523314,0.5650772739946945,0.007440482935779437,0.9983726237876926,0.8318744647371574,0.8805474189949805,0.6390463643968167,0.514136917577981,4.993653232772001,0.013318744647371573,1264.1642256984942
91,2,-0.4310685171070165,0.5650772778948726,0.0074404829438036585,0.9983726235094934,0.831874481775388,0.8805474160222102,0.6390463667369236,0.514136917593227,4.993653231687024,0.013318744817753879,1264.164224806663
91,3,-0.4310685172131406,0.5650772890114866,0.007440482895475821,0.9983726235683165,0.8318745016159861,0.8805474912808987,0.639046373406892,0.5141369175014041,4.993653231916435,0.013318745016159858,1264.1642473842696
91,4,-0.2639541240411667,0.553069048912416,0.5,1.0,0.015,1.0,0.6318414293474497,1.45,5.0,0.00515,1300.0
91,5,-0.4310685170932722,0.5650772798032287,0.0074404832521197655,0.9983726235930074,0.8318745392647089,0.8805474182392024,0.6390463678819374,0.5141369181790275,4.993653232012729,0.013318745392647088,1264.1642254717608
91,6,-0.4310685170695525,0.5650772860509274,0.007440482884460401,0.9983726236037471,0.8318744230985061,0.8805475524015882,0.6390463716305566,0.5141369174804747,4.993653232054614,0.013318744230985061,1264.1642657204766
91,7,-0.4310685171857193,0.5650772761481588,0.007440482970930023,0.9983726234740472,0.8318744734481476,0.8805475430460818,0.6390463656888954,0.514136917644767,4.993653231548784,0.013318744734481476,1264.1642629138246
91,8,-0.4310685171246358,0.5650772813323477,0.007440482962707486,0.9983726238120573,0.8318744735120567,0.8805474545673625,0.6390463687994087,0.5141369176291443,4.993653232867024,0.013318744735120566,1264.1642363702088
91,9,-0.4310685170275487,0.565077278480353,0.00744048315763887,0.9983726231258672,0.8318745098682271,0.8805474276451315,0.6390463670882118,0.5141369179995139,4.993653230190882,0.01331874509868227,1264.1642282935395
