iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
50,0,-0.4310657902218391,0.5653924484038042,0.007442586742870325,0.9983725625242039,0.8318958579715815,0.8805499329708019,0.6392354690422826,0.5141409148114536,4.993652993844395,0.013318958579715812,1264.1649798912406
50,1,-0.4310509853887631,0.5651533532822579,0.007440227355833917,0.9983661412439815,0.831918245290546,0.8618827587382354,0.6390920119693548,0.5141364319760845,4.993627950851527,0.013319182452905459,1258.5648276214706
50,2,-0.4310518858692719,0.5650668679026358,0.007439706937834229,0.9983657129162803,0.831871891734423,0.86229156939828,0.6390401207415816,0.5141354431818851,4.993626280373493,0.013318718917344229,1258.6874708194841
50,3,-0.4310516255135734,0.565720659650217,0.007439636675906212,0.9983762333312716,0.8319348927605998,0.8642709914325193,0.6394323957901302,0.5141353096842218,4.9936673099919595,0.013319348927605997,1259.2812974297558
50,4,-0.43105644254439596,0.5650462214721299,0.007439700440956614,0.9983612736776389,0.8319394095728077,0.8676035611506764,0.639027732883278,0.5141354308378175,4.993608967342792,0.013319394095728077,1260.281068345203
50,5,-0.43105460344371316,0.5656346072594068,0.007440546672648013,0.9983715849903001,0.8319188515074873,0.8682606679795445,0.6393807643556442,0.5141370386780312,4.99364918146217,0.01331918851507487,1260.4782003938633
50,6,-0.43105273573195924,0.5652023600101805,0.007440217215753719,0.9983558748540833,0.831924425893027,0.8653488352113079,0.6391214160061084,0.514136412709932,4.993587911930925,0.013319244258930267,1259.6046505633924
50,7,-0.431057307526034,0.5650645965887446,0.007439699593830487,0.9983752870112819,0.8319038456949307,0.8670387863881442,0.6390387579532468,0.5141354292282779,4.993663619344,0.013319038456949307,1260.1116359164432
50,8,-0.43105709306009177,0.5658860457185586,0.007441632365854567,0.9983618049857627,0.8316581042941592,0.8754197297424113,0.6395316274311352,0.5141391014951237,4.993611039444474,0.013316581042941592,1262.6259189227235
50,9,-0.43105712742332575,0.5651102666665563,0.007439701440847121,0.9983709656334898,0.8319113511804217,0.8675910393934497,0.6390661599999339,0.5141354327376095,4.99364676597061,0.013319113511804218,1260.2773118180348
50,10,-0.4310551773688612,0.56510394431557,0.007439705493528983,0.9983587983585258,0.8318735511477198,0.8670112147434983,0.639062366589342,0.5141354404377051,4.993599313598251,0.013318735511477196,1260.1033644230495
50,11,-0.43105790579774783,0.5658803185823422,0.007441632365854567,0.9983752167615589,0.8317778892165846,0.8742480811339574,0.6395281911494054,0.5141391014951237,4.99366334537008,0.013317778892165844,1262.2744243401871
50,12,-0.43105483228070984,0.5653502023889323,0.007439950285586127,0.9983738055580806,0.8316690627814093,0.866928819749704,0.6392101214333594,0.5141359055426137,4.993657841676514,0.013316690627814091,1260.0786459249111
