iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
66,0,-0.43106849704402217,0.5650774534862135,0.00744048940590605,0.9983726301626897,0.8318685525177458,0.880548063806421,0.6390464720917282,0.5141369298712215,4.99365325763449,0.013318685525177457,1264.1644191419264
66,1,-0.43106846210576705,0.5650829267783837,0.00744048940590605,0.9983726176906158,0.8318663108650687,0.8805463855174491,0.6390497560670303,0.5141369298712215,4.993653208993402,0.013318663108650687,1264.1639156552346
66,2,-0.43106847936439524,0.565079605971377,0.007440546118943443,0.9983726068532054,0.8318778174896481,0.880549932970802,0.6390477635828262,0.5141370376259925,4.993653166727501,0.013318778174896479,1264.1649798912406
66,3,-0.43106847784089997,0.565084865216815,0.00744048940590605,0.9983726201816786,0.8318749792594944,0.8805463855174491,0.639050919130089,0.5141369298712215,4.9936532187085465,0.013318749792594942,1264.1639156552346
66,4,-0.43106844550707984,0.5650835555690801,0.0074405233686505225,0.998372623144104,0.8318692061709746,0.8805433303132227,0.6390501333414481,0.514136994400436,4.993653230262005,0.013318692061709745,1264.1629990939668
66,5,-0.4310684428607915,0.5650826056729294,0.007440481609500031,0.9983723237045672,0.8318687474940576,0.8805469052089241,0.6390495634037577,0.51413691505805,4.993652062447812,0.013318687474940576,1264.1640715626772
66,6,-0.4310684065065193,0.5650867602913353,0.0074405664847982545,0.9983725681051786,0.8318706027116274,0.8805469681021136,0.6390520561748012,0.5141370763211167,4.993653015610196,0.013318706027116274,1264.1640904306341
66,7,-0.431068417659353,0.5650806673749693,0.007440529493243171,0.998372556261606,0.8318630663852011,0.8805287886732538,0.6390484004249817,0.5141370060371621,4.993652969420264,0.01331863066385201,1264.158636601976
66,8,-0.43106843033835623,0.5650848497199991,0.007440509360932502,0.9983725811506201,0.8318634219108791,0.8805476195549827,0.6390509098319994,0.5141369677857718,4.993653066487418,0.01331863421910879,1264.1642858664948
66,9,-0.4310684628685744,0.5650800433035487,0.007440522761242971,0.9983726024549602,0.8318685412192537,0.880548568876604,0.6390480259821292,0.5141369932463616,4.993653149574344,0.013318685412192537,1264.164570662981
66,10,-0.4310684659569467,0.5650814171882178,0.007440512763606522,0.9983726288630274,0.8318685525177458,0.880549427900619,0.6390488503129308,0.5141369742508524,4.993653252565807,0.013318685525177457,1264.1648283701857
66,11,-0.4310683649992883,0.5650920517907844,0.007440529314237896,0.9983722409557583,0.8318706908987068,0.8805446490800666,0.6390552310744706,0.514137005697052,4.993651739727458,0.013318706908987066,1264.16339472402
66,12,-0.431068424866925,0.5650790277648045,0.007440522285850921,0.9983723576770471,0.8318647038829283,0.8805430108403645,0.6390474166588826,0.5141369923431167,4.993652194940484,0.013318647038829283,1264.1629032521093
66,13,-0.4310683545442648,0.565079345575038,0.007440671385597102,0.998372617559522,0.83186350190215,0.8805343937464347,0.6390476073450229,0.5141372756326344,4.993653208482136,0.013318635019021498,1264.1603181239304
66,14,-0.4310684295552733,0.5650767123730472,0.007440573741397728,0.9983725213807835,0.831868331472828,0.8805376962261584,0.6390460274238283,0.5141370901086557,4.993652833385056,0.01331868331472828,1264.1613088678475
66,15,-0.43106833899103314,0.5650924866149492,0.007440529291803933,0.998372252563741,0.8318610212174083,0.8805470477268444,0.6390554919689695,0.5141370056544274,4.9936517849985895,0.013318610212174082,1264.1641143180534
66,16,-0.4310683867609199,0.5650810224098698,0.00744056575422794,0.998372335679699,0.8318652330953902,0.8805401519585893,0.6390486134459219,0.5141370749330331,4.993652109150826,0.0133186523309539,1264.1620455875768
66,17,-0.3120160967975586,0.7594072071985205,0.5,1.0,0.015,1.0,0.7556443243191124,1.45,5.0,0.00515,1300.0
66,18,-0.43106844573665987,0.5650803464738744,0.007440523274370824,0.9983725991053983,0.8318643918789858,0.8805449109714487,0.6390482078843247,0.5141369942213045,4.993653136511053,0.013318643918789855,1264.1634732914347
66,19,-0.4310683435061887,0.5650800037187246,0.007440488739212851,0.9983718418286017,0.8318665010050673,0.8804938355057307,0.6390480022312348,0.5141369286045044,4.993650183131546,0.013318665010050672,1264.1481506517193
66,20,-0.43106846795351517,0.5650797307382933,0.007440488739212851,0.9983725951200004,0.8318648805716254,0.8805430495140458,0.6390478384429761,0.5141369286045044,4.993653120968002,0.013318648805716253,1264.1629148542138
66,21,-0.4310683563884158,0.5650901016049102,0.007440584626522978,0.9983723840366346,0.8318697589045772,0.88054583369869,0.6390540609629463,0.5141371107903937,4.993652297742875,0.013318697589045771,1264.163750109607
66,22,-0.43106838964059113,0.5650792006194924,0.007440583647011815,0.9983723421662675,0.8318645419119712,0.8805467989372193,0.6390475203716954,0.5141371089293224,4.993652134448443,0.013318645419119712,1264.1640396811658
66,23,-0.4310684914140608,0.5650776351361252,0.007440481760918168,0.9983725975766137,0.831866718208008,0.8805476195549827,0.6390465810816752,0.5141369153457446,4.993653130548793,0.01331866718208008,1264.1642858664948
66,24,-0.4310684914140608,0.5650776351361252,0.007440481760918168,0.9983725975766137,0.831866718208008,0.8805476195549827,0.6390465810816752,0.5141369153457446,4.993653130548793,0.01331866718208008,1264.1642858664948
66,25,-0.431068407915078,0.5650955975092928,0.007440549416197892,0.9983725290106888,0.831883920412452,0.8805466817989741,0.6390573585055758,0.514137043890776,4.993652863141687,0.013318839204124518,1264.1640045396923
66,26,-0.4310684331873209,0.565087346439643,0.007440481236673606,0.9983722996915562,0.8318752317662885,0.8805432130688311,0.6390524078637858,0.5141369143496799,4.993651968797069,0.013318752317662885,1264.1629639206494
66,27,-0.4310684180420563,0.5650890578862238,0.00744048589595641,0.9983726209546119,0.8318594368557388,0.880548467193985,0.6390534347317343,0.5141369232023172,4.993653221722987,0.013318594368557386,1264.1645401581955
66,28,-0.26117862979100004,0.5438405811084456,0.5,1.0,0.015,1.0,0.6263043486650675,1.45,5.0,0.00515,1300.0
66,29,-0.4310683862323764,0.5650759743867255,0.007440523033009664,0.9983721855478931,0.831854037286027,0.8805394752398663,0.6390455846320353,0.5141369937627184,4.9936515236367836,0.01331854037286027,1264.1618425719598
66,30,-0.4310683476331356,0.5650921842216223,0.007440578972728864,0.9983725478435073,0.8318682666075037,0.8805277672886742,0.6390553105329735,0.5141371000481848,4.993652936589678,0.013318682666075037,1264.1583301866021
66,31,-0.2274098584252494,0.4421772568340009,0.5,1.0,0.015,1.0,0.5653063541004006,1.45,5.0,0.00515,1300.0
66,32,-0.4310684101088479,0.5650791177540608,0.007440529528575043,0.9983724094592237,0.8318595223767815,0.8805416772740002,0.6390474706524365,0.5141370061042926,4.9936523968909725,0.013318595223767812,1264.1625031822
66,33,-0.43106839885329934,0.5650799656743427,0.007440551640535771,0.9983724094592237,0.8318614847923593,0.8805416772740002,0.6390479794046057,0.514137048117018,4.9936523968909725,0.013318614847923592,1264.1625031822
