iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.4310516054335442,0.5650462214721299,0.007439706493419491,0.9983636177716715,0.8319394095728077,0.8619180632379329,0.639027732883278,0.5141354423374971,4.993618109309519,0.013319394095728077,1258.5754189713798
45,1,-0.27882266204818057,0.6058122703646286,0.5,1.0,0.015,1.0,0.6634873622187771,1.45,5.0,0.00515,1300.0
45,2,-0.4310281592952495,0.5660023606075926,0.007439521814455271,0.9983676207376959,0.8265780280773743,0.8578247780339949,0.6396014163645556,0.514135091447465,4.993633720877014,0.013265780280773742,1257.3474334101984
45,3,-0.4310429599320917,0.5660023606075926,0.0074438884962634705,0.9983758365887611,0.8304386596825184,0.8640054059308993,0.6396014163645556,0.5141433881429006,4.993665762696168,0.013304386596825184,1259.2016217792698
45,4,-0.19474561073802762,0.35588423809107406,0.5,1.0,0.015,1.0,0.5135305428546444,1.45,5.0,0.00515,1300.0
45,5,-0.43103619221817946,0.5653152343751606,0.007444545753155266,0.9983650111147402,0.8271402291137082,0.8642614922599885,0.6391891406250965,0.514144636930995,4.993623543347487,0.013271402291137081,1259.2784476779966
45,6,-0.431037802203907,0.5661299221848608,0.007440164434468731,0.9983766105748639,0.8303069427732063,0.8570626669695498,0.6396779533109165,0.5141363124254906,4.993668781241969,0.013303069427732062,1257.118800090865
45,7,-0.43104149154210075,0.5660577366057462,0.0074438659297416335,0.9983759415014728,0.8261266370180909,0.8763713334770149,0.6396346419634478,0.5141433452665091,4.993666171855744,0.013261266370180907,1262.9114000431045
45,8,-0.4310334118210868,0.566126384880228,0.007439980663277906,0.9983482864706552,0.8300580521604913,0.8563079997622206,0.6396758309281368,0.514135963260228,4.993558317235555,0.013300580521604911,1256.8923999286662
45,9,-0.4310444225403159,0.5658915253396519,0.007439699583143537,0.9983766105748639,0.8319369516321252,0.8573511146309251,0.6395349152037912,0.5141354292079727,4.993668781241969,0.01331936951632125,1257.2053343892776
45,10,-0.431045558034393,0.5656196532191334,0.0074398863884188975,0.9983766105748639,0.8318255924258859,0.8573144583346017,0.6393717919314801,0.5141357841379959,4.993668781241969,0.013318255924258858,1257.1943375003805
45,11,-0.4180591184998959,0.689793317830103,0.007439531641633695,0.9983689288331767,0.8319394095728077,0.8573091418430554,0.7138759906980618,0.5141351101191041,4.993638822449389,0.013319394095728077,1257.1927425529166
45,12,-0.2980988222317296,0.6861627305638155,0.5,1.0,0.015,1.0,0.7116976383382894,1.45,5.0,0.00515,1300.0
45,13,-0.4310326037959922,0.5656156115203981,0.00744423663227494,0.9983547363105655,0.8263843850589286,0.8655080991611992,0.6393693669122389,0.5141440496013224,4.993583471611205,0.013263843850589284,1259.6524297483597
45,14,-0.4310397375547655,0.5660694337525191,0.007439531641633695,0.9983689288331767,0.8309496778473517,0.8573091418430554,0.6396416602515115,0.5141351101191041,4.993638822449389,0.013309496778473515,1257.1927425529166
45,15,-0.431043070502968,0.5660665197322043,0.007441517570118664,0.9983683515381949,0.8315615210817121,0.8604379418410044,0.6396399118393227,0.5141388833832254,4.9936365709989605,0.01331561521081712,1258.1313825523014
45,16,-0.4310351309208094,0.5664633171412634,0.007442502174474286,0.9983699492931908,0.8299194376747727,0.8601568266835997,0.6398779902847581,0.5141407541315012,4.9936428022434445,0.013299194376747727,1258.04704800508
45,17,-0.4310472452940149,0.5654062877263866,0.007439521814455271,0.9983766105748639,0.8319394095728077,0.8573091418430554,0.639243772635832,0.514135091447465,4.993668781241969,0.013319394095728077,1257.1927425529166
45,18,-0.4310415264721684,0.5660860684192937,0.00744391630129162,0.9983680670100512,0.8315615210817121,0.8604379418410044,0.6396516410515762,0.5141434409724541,4.993635461339199,0.01331561521081712,1258.1313825523014
45,19,-0.4310516054335442,0.5650462214721299,0.007439706493419491,0.9983636177716715,0.8319394095728077,0.8619180632379329,0.639027732883278,0.5141354423374971,4.993618109309519,0.013319394095728077,1258.5754189713798
45,20,-0.43104030431396273,0.5661520946015266,0.007441055053444203,0.9983619744181262,0.8314269117806409,0.8588809465467705,0.639691256760916,0.514138004601544,4.993611700230693,0.013314269117806407,1257.6642839640313
45,21,-0.43103721477798695,0.565671002002492,0.007444545753155266,0.9983645179709293,0.8302459002046245,0.8578085999444688,0.6394026012014953,0.514144636930995,4.993621620086625,0.013302459002046244,1257.3425799833406
45,22,-0.4310344667237033,0.5655238124736487,0.007445846154254254,0.9983747123693549,0.8270614319813985,0.8634457358872529,0.6393142874841893,0.514147107693083,4.993661378240484,0.013270614319813984,1259.033720766176
45,23,-0.4310408428011277,0.5660083627743113,0.007440150187665126,0.9983766105748639,0.8311899160894788,0.8568029129154654,0.6396050176645869,0.5141362853565637,4.993668781241969,0.013311899160894786,1257.0408738746396
45,24,-0.43104037288724717,0.5660723174328596,0.007440163573695714,0.9983766105748639,0.8310966992566161,0.8570326773775897,0.6396433904597159,0.5141363107900219,4.993668781241969,0.013310966992566162,1257.1098032132768
45,25,-0.4310402804615742,0.5660026730342925,0.007444023971176547,0.9983753579724997,0.8305048353805311,0.8609519091224593,0.6396016038205756,0.5141436455452354,4.993663896092748,0.013305048353805311,1258.2855727367378
45,26,-0.43103705520711727,0.5660023606075926,0.007440487811110695,0.9983207782368808,0.8319394095728077,0.8573091418430554,0.6396014163645556,0.5141369268411103,4.993451035123835,0.013319394095728077,1257.1927425529166
45,27,-0.4310413196286401,0.565993049816696,0.007440356362926409,0.9983766105748639,0.8318231344852034,0.8553689853127597,0.6395958298900176,0.5141366770895601,4.993668781241969,0.013318231344852032,1256.610695593828
45,28,-0.4310376021883656,0.5662986044729701,0.007441264882781405,0.9983291732938111,0.8319394095728077,0.8595359734861985,0.6397791626837821,0.5141384032772847,4.9934837758458634,0.013319394095728077,1257.8607920458596
45,29,-0.43103922035750314,0.5657906461933517,0.007440177871521739,0.9983766105748639,0.8299919431070473,0.8572983456627593,0.6394743877160111,0.5141363379558913,4.993668781241969,0.013299919431070471,1257.1895036988278
45,30,-0.4310446621591313,0.5657315197878674,0.007440337056587384,0.9983766105748639,0.8319394095728077,0.8569611212212734,0.6394389118727205,0.514136640407516,4.993668781241969,0.013319394095728077,1257.088336366382
45,31,-0.4310247980556229,0.5656908370786813,0.007439474279960249,0.9983090638332949,0.8249334913047823,0.8644192282518439,0.6394145022472089,0.5141350011319245,4.9934053489498496,0.013249334913047823,1259.325768475553
45,32,-0.2535528797337857,0.5192967999637036,0.5,1.0,0.015,1.0,0.6115780799782222,1.45,5.0,0.00515,1300.0
