iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
388,0,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211773,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,1,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,2,-0.23941832509140165,0.47644332296366143,0.5,1.0,0.015,1.0,0.5858659937781969,1.45,5.0,0.00515,1300.0
388,3,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,4,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,5,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,6,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,7,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,8,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,9,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,10,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,11,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,12,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,13,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,14,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,15,-0.2987235105844513,0.6890956873345571,0.5,1.0,0.015,1.0,0.7134574124007342,1.45,5.0,0.00515,1300.0
388,16,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,17,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,18,-0.24304627693011238,0.4871553249766334,0.5,1.0,0.015,1.0,0.59229319498598,1.45,5.0,0.00515,1300.0
388,19,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,20,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,21,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,22,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,23,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,24,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,25,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,26,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,27,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,28,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,29,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,30,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,31,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,32,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,33,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,34,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,35,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,36,-0.2864256949234729,0.635493057957451,0.5,1.0,0.015,1.0,0.6812958347744706,1.45,5.0,0.00515,1300.0
388,37,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,38,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,39,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,40,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,41,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,42,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,43,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,44,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,45,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,46,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,47,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,48,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,49,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
388,50,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
