iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
53,0,-0.4310675125094203,0.5650726854878324,0.007441257170010724,0.998371389524644,0.8317186281184873,0.8805499329708019,0.6390436112926995,0.5141383886230204,4.993648419146112,0.013317186281184872,1264.1649798912406
53,1,-0.4310632844931395,0.56536782497693,0.007442425686536962,0.9983721047762794,0.8318980747057829,0.8775556170590966,0.6392206949861581,0.5141406088044203,4.993651208627489,0.013318980747057826,1263.266685117729
53,2,-0.4310631437130605,0.5654231221929353,0.007440316073606625,0.9983621694112347,0.8318966156059288,0.8775917470002705,0.6392538733157612,0.5141366005398526,4.993612460703815,0.013318966156059285,1263.277524100081
53,3,-0.3027237565602688,0.7085440270742744,0.5,1.0,0.015,1.0,0.7251264162445648,1.45,5.0,0.00515,1300.0
53,4,-0.2701953393219914,0.5744774141370966,0.5,1.0,0.015,1.0,0.6446864484822581,1.45,5.0,0.00515,1300.0
53,5,-0.27111161101274445,0.5777034039648776,0.5,1.0,0.015,1.0,0.6466220423789266,1.45,5.0,0.00515,1300.0
53,6,-0.4310632174745185,0.5659312524018831,0.007440205764857824,0.9983743033036769,0.8319081896461133,0.8793035706396044,0.63955875144113,0.5141363909532298,4.99365978288434,0.013319081896461131,1263.7910711918812
53,7,-0.255749387728434,0.5262517400572382,0.5,1.0,0.015,1.0,0.615751044034343,1.45,5.0,0.00515,1300.0
53,8,-0.4310656503058495,0.5652398601469818,0.00743996686899254,0.9983657129162803,0.831871891734423,0.8787543440192653,0.6391439160881891,0.5141359370510858,4.993626280373493,0.013318718917344229,1263.6263032057795
53,9,-0.4310640063358501,0.5657380739920935,0.0074421560359072235,0.9983729533672946,0.8319011784452256,0.8803440545995922,0.6394428443952562,0.5141400964682237,4.993654518132448,0.013319011784452255,1264.1032163798777
53,10,-0.43106564980249595,0.5654677040555129,0.007442240506795499,0.9983730029957621,0.8318990674004729,0.8805485654206382,0.6392806224333079,0.5141402569629114,4.993654711683472,0.01331899067400473,1264.1645696261915
53,11,-0.43106341231500994,0.5653500805952071,0.007440701840873629,0.9983630602797866,0.8318988323401301,0.8775985247992627,0.6392100483571244,0.5141373334976599,4.993615935091167,0.0133189883234013,1263.2795574397787
