iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
63,0,-0.4310684522185715,0.5650779443073392,0.007440523706378602,0.9983725198498989,0.8318648856762116,0.8805481066592096,0.6390467665844035,0.5141369950421193,4.993652827414605,0.013318648856762115,1264.164431997763
63,1,-0.4310680641271513,0.5651031513649856,0.007440956973473252,0.9983724160753824,0.8318849659707409,0.8804776051182598,0.6390618908189913,0.5141378182495991,4.993652422693991,0.013318849659707407,1264.1432815354779
63,2,-0.2654207995277954,0.5580154707413824,0.5,1.0,0.015,1.0,0.6348092824448295,1.45,5.0,0.00515,1300.0
63,3,-0.4310681071222295,0.5651031596634533,0.007440770544954581,0.9983721744420575,0.8318487550138707,0.8805493536799786,0.639061895798072,0.5141374640354137,4.993651480324024,0.013318487550138706,1264.1648061039937
63,4,-0.28714300082575683,0.6384115786407129,0.5,1.0,0.015,1.0,0.6830469471844278,1.45,5.0,0.00515,1300.0
63,5,-0.43106813294865504,0.5650875747375678,0.007440809332684834,0.9983721759295257,0.8318406801651285,0.8805465740967027,0.6390525448425407,0.5141375377321011,4.993651486125151,0.013318406801651285,1264.1639722290108
63,6,-0.4310682115936116,0.5650893703437326,0.007440702110130225,0.9983721463540328,0.8318495429857369,0.8805499329708018,0.6390536222062396,0.5141373340092474,4.993651370780729,0.013318495429857368,1264.1649798912406
63,7,-0.4310680828515507,0.565142836982342,0.007440662228925515,0.9983723014146815,0.8318845334438729,0.8805342678360304,0.6390857021894052,0.5141372582349585,4.993651975517258,0.01331884533443873,1264.160280350809
63,8,-0.4310682632371673,0.5651004450750898,0.007440571551292979,0.9983723008485604,0.8318591613323788,0.880531724977428,0.6390602670450539,0.5141370859474567,4.993651973309386,0.013318591613323785,1264.1595174932283
63,9,-0.43106818632119825,0.5651086575884559,0.0074407477590713485,0.998372211431455,0.8318898671141179,0.8805174052532205,0.6390651945530735,0.5141374207422356,4.993651624582675,0.01331889867114118,1264.1552215759662
63,10,-0.43106825229692275,0.5650980684099184,0.007440682501850418,0.998372234520203,0.8318791098528802,0.8805239808014853,0.639058841045951,0.5141372967535158,4.9936517146287915,0.0133187910985288,1264.1571942404457
