iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
161,0,-0.4312021495376537,0.5650772733336138,0.007440482902009924,0.9986554765292796,0.8318745389233768,0.9946429660845949,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233767,1298.3928898253785
161,1,-0.43113152263178695,0.5650772733336138,0.007440482902009925,0.9985920057119345,0.8318745389233804,0.9236776473643262,0.6390463640001683,0.5141369175138188,4.994508822276545,0.013318745389233801,1277.103294209298
161,2,-0.43111849920207795,0.5650772733336138,0.007440482902009919,0.998485961518697,0.8318745389233817,0.9222858974374157,0.6390463640001683,0.5141369175138188,4.994095249922918,0.013318745389233815,1276.6857692312246
161,3,-0.4311074040125741,0.565077273333614,0.0074404829020099355,0.9984222604557712,0.8318745389233837,0.9177983696146191,0.6390463640001685,0.5141369175138188,4.993846815777507,0.013318745389233836,1275.3395108843856
161,4,-0.43111012295757867,0.5650772733336143,0.007440482902009912,0.9984160579906155,0.8318745389233826,0.921602109554501,0.6390463640001687,0.5141369175138188,4.9938226261634,0.013318745389233826,1276.4806328663503
161,5,-0.2736143288737856,0.586632567824702,0.5,1.0,0.015,1.0,0.6519795406948212,1.45,5.0,0.00515,1300.0
161,6,-0.43111345563934506,0.5650772733336139,0.0074404829020099225,0.9985661530703218,0.8318745389233786,0.9067161068412771,0.6390463640001685,0.5141369175138188,4.994407996974255,0.013318745389233784,1272.014832052383
161,7,-0.4311988341365356,0.565077273333614,0.007440482902009922,0.9986256195818343,0.8318745389233773,0.9946429660845949,0.6390463640001685,0.5141369175138188,4.994639916369154,0.01331874538923377,1298.3928898253785
161,8,-0.43108848813437745,0.565077273333614,0.0074404829020099155,0.9985200765534081,0.831874538923377,0.8845593106323477,0.6390463640001685,0.5141369175138188,4.9942282985582915,0.01331874538923377,1265.3677931897043
161,9,-0.43116954935890545,0.5650772733336142,0.007440482902009924,0.9985913045715171,0.8318745389233808,0.9662091749764202,0.6390463640001686,0.5141369175138188,4.994506087828917,0.013318745389233808,1289.8627524929261
