iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
93,0,-0.4310685173664657,0.5650772768348342,0.0074404829067503215,0.9983726237798602,0.8318745392647089,0.8805474606445777,0.6390463661009006,0.5141369175228256,4.993653232741455,0.013318745392647088,1264.1642381933734
93,1,-0.4310685171891553,0.5650772813607545,0.007440482982372554,0.9983726234992111,0.8318745270334328,0.8805474089256983,0.6390463688164527,0.5141369176665078,4.993653231646923,0.013318745270334328,1264.1642226777094
93,2,-0.43106851717627637,0.5650772816776364,0.007440482887882201,0.9983726236169619,0.8318744911332105,0.8805474339582942,0.6390463690065818,0.5141369174869762,4.993653232106151,0.013318744911332104,1264.1642301874883
93,3,-0.43106851719169587,0.565077277325164,0.00744048297260386,0.9983726235841024,0.8318744735344044,0.8805475430460818,0.6390463663950985,0.5141369176479473,4.993653231978,0.013318744735344043,1264.1642629138246
93,4,-0.43106851729960366,0.5650772866866876,0.007440482895475821,0.9983726238042591,0.8318745190275676,0.8805474912808987,0.6390463720120125,0.5141369175014041,4.993653232836611,0.013318745190275674,1264.1642473842696
93,5,-0.43106851722614525,0.5650772765651317,0.00744048295506378,0.9983726234604753,0.8318744991214639,0.8805475005243609,0.639046365939079,0.5141369176146212,4.993653231495854,0.013318744991214639,1264.1642501573083
93,6,-0.4310685171665036,0.565077283091821,0.007440482963647177,0.998372623274741,0.8318745162458608,0.8805474425272299,0.6390463698550927,0.5141369176309296,4.993653230771489,0.013318745162458609,1264.164232758169
93,7,-0.43106851716146444,0.5650772826417487,0.007440483009427221,0.9983726236502328,0.8318745040963467,0.8805474561039528,0.6390463695850492,0.5141369177179117,4.993653232235908,0.013318745040963465,1264.164236831186
93,8,-0.43106851716889866,0.5650772786518403,0.0074404829195822515,0.9983726235774029,0.8318744939690892,0.8805474263607822,0.6390463671911042,0.5141369175472063,4.993653231951871,0.013318744939690891,1264.1642279082346
93,9,-0.43106851718560313,0.5650772784704035,0.007440482936679663,0.9983726234749173,0.831874503390123,0.8805474380350857,0.6390463670822422,0.5141369175796914,4.9936532315521776,0.013318745033901229,1264.1642314105256
93,10,-0.43106851726255846,0.5650772890114866,0.007440482895475821,0.9983726235688893,0.8318745190275676,0.8805474912808987,0.639046373406892,0.5141369175014041,4.993653231918668,0.013318745190275674,1264.1642473842696
93,11,-0.43106851725592366,0.5650772860395208,0.007440482892058691,0.9983726236907461,0.8318745148660456,0.8805474641632736,0.6390463716237125,0.5141369174949115,4.99365323239391,0.013318745148660455,1264.164239248982
93,12,-0.4310685172270586,0.565077284052178,0.007440482891431112,0.9983726237107712,0.8318744879590697,0.8805475037827348,0.6390463704313069,0.5141369174937191,4.993653232472008,0.013318744879590696,1264.1642511348205
93,13,-0.2819881673232988,0.6179063790634898,0.5,1.0,0.015,1.0,0.6707438274380939,1.45,5.0,0.00515,1300.0
93,14,-0.4310685172338847,0.5650772859472488,0.007440482935480769,0.998372623221365,0.8318745306654497,0.8805474754252622,0.6390463715683493,0.5141369175774134,4.993653230563323,0.013318745306654497,1264.1642426275787
93,15,-0.4310685172425746,0.5650772844816837,0.0074404829316690865,0.9983726237668369,0.8318745187301528,0.8805474451203646,0.6390463706890103,0.5141369175701712,4.993653232690663,0.013318745187301528,1264.1642335361094
93,16,-0.43106851724650147,0.5650772766116815,0.0074404829067503215,0.9983726237521833,0.8318745046185481,0.8805474386222143,0.6390463659670089,0.5141369175228256,4.993653232633514,0.013318745046185479,1264.1642315866643
93,17,-0.43106851719899425,0.5650772856475238,0.007440482898970141,0.9983726236314828,0.8318745063113946,0.8805474374600194,0.6390463713885144,0.5141369175080432,4.993653232162783,0.013318745063113945,1264.1642312380059
93,18,-0.21940651332098132,0.42021419093321033,0.5,1.0,0.015,1.0,0.5521285145599262,1.45,5.0,0.00515,1300.0
93,19,-0.43106851722888256,0.5650772887279595,0.007440482937962539,0.998372623612155,0.8318745215866419,0.8805474662825725,0.6390463732367757,0.5141369175821289,4.9936532320874045,0.013318745215866418,1264.1642398847716
93,20,-0.4310685171665814,0.5650772844816837,0.007440482991982683,0.9983726234984103,0.8318745075138179,0.8805474681510421,0.6390463706890103,0.5141369176847671,4.9936532316438,0.013318745075138177,1264.1642404453128
93,21,-0.4310685171380067,0.5650772828981288,0.007440482916182805,0.998372623617475,0.831874470711267,0.8805474805209125,0.6390463697388773,0.5141369175407473,4.993653232108153,0.013318744707112667,1264.1642441562738
93,22,-0.4310685173204369,0.5650772725364368,0.007440482900650489,0.9983726235583956,0.8318745165418862,0.8805474821629269,0.6390463635218622,0.5141369175112359,4.993653231877743,0.013318745165418859,1264.1642446488781
93,23,-0.4310685171155077,0.5650772825363548,0.007440482916680341,0.9983726234950333,0.8318744722272308,0.880547464220044,0.6390463695218129,0.5141369175416927,4.9936532316306295,0.013318744722272305,1264.1642392660133
93,24,-0.43106851719476463,0.5650772772055829,0.007440482916424813,0.9983726237364401,0.8318744771808294,0.8805474790143528,0.6390463663233498,0.5141369175412072,4.993653232572116,0.013318744771808291,1264.1642437043058
93,25,-0.4310685172721216,0.5650772844816837,0.007440482943140548,0.998372623755928,0.8318745050908268,0.8805475300399019,0.6390463706890103,0.514136917591967,4.9936532326481196,0.013318745050908267,1264.1642590119704
93,26,-0.2962656758154328,0.6777033436422065,0.5,1.0,0.015,1.0,0.7066220061853239,1.45,5.0,0.00515,1300.0
93,27,-0.4310685171996915,0.5650772835111244,0.0074404829795315566,0.9983726236308412,0.8318745239905809,0.8805474234096904,0.6390463701066746,0.5141369176611099,4.9936532321602805,0.013318745239905807,1264.1642270229072
93,28,-0.4310685172557234,0.5650772789506981,0.0074404829863659195,0.9983726237124697,0.8318745264861152,0.8805474484932876,0.639046367370419,0.5141369176740952,4.993653232478632,0.01331874526486115,1264.1642345479863
93,29,-0.43106851733260726,0.5650772794960766,0.0074404829067503215,0.9983726237798602,0.8318745392647089,0.88054743678299,0.639046367697646,0.5141369175228256,4.993653232741455,0.013318745392647088,1264.164231034897
93,30,-0.43106851720778794,0.5650772785651801,0.0074404829070478466,0.9983726236788595,0.8318745120442238,0.8805473914259828,0.6390463671391081,0.5141369175233909,4.993653232347552,0.013318745120442236,1264.164217427795
93,31,-0.4310685174079781,0.5650772732844808,0.007440482900650489,0.9983726235961139,0.8318745314605509,0.8805475319134147,0.6390463639706885,0.5141369175112359,4.993653232024844,0.013318745314605508,1264.1642595740245
93,32,-0.4310685172349947,0.565077274252321,0.007440483093701463,0.9983726236265094,0.8318745225936318,0.880547493295594,0.6390463645513926,0.5141369178780327,4.993653232143386,0.013318745225936318,1264.1642479886782
93,33,-0.24110919200247444,0.4814131705807082,0.5,1.0,0.015,1.0,0.588847902348425,1.45,5.0,0.00515,1300.0
93,34,-0.4310685171198786,0.5650772876016711,0.007440482954502989,0.9983726234807224,0.8318744953267453,0.8805474488156033,0.6390463725610027,0.5141369176135557,4.993653231574818,0.013318744953267452,1264.164234644681
93,35,-0.43106851734613433,0.5650772766116815,0.0074404829067503215,0.9983726237798602,0.8318745392647089,0.88054743678299,0.6390463659670089,0.5141369175228256,4.993653232741455,0.013318745392647088,1264.164231034897
93,36,-0.43106851720151756,0.5650772798005053,0.007440483017473728,0.9983726234807224,0.8318745241197996,0.8805474488156033,0.6390463678803032,0.5141369177332,4.993653231574818,0.013318745241197995,1264.164234644681
93,37,-0.43106851724126566,0.5650772856833046,0.007440482969737591,0.9983726234002627,0.8318745249830636,0.8805475002826296,0.6390463714099828,0.5141369176425015,4.993653231261025,0.013318745249830635,1264.1642500847888
93,38,-0.4310685172254097,0.5650772855990248,0.0074404830221745984,0.9983726233658163,0.8318745319729909,0.8805474982814829,0.639046371359415,0.5141369177421318,4.993653231126684,0.013318745319729909,1264.164249484445
93,39,-0.4310685171862673,0.5650772786056216,0.007440482969298428,0.9983726235785323,0.8318745065547984,0.8805474377654089,0.639046367163373,0.514136917641667,4.9936532319562765,0.013318745065547984,1264.1642313296227
93,40,-0.4310685172052001,0.5650772751327108,0.007440482940133632,0.9983726237351958,0.8318744828045183,0.880547477538415,0.6390463650796265,0.5141369175862539,4.993653232567263,0.013318744828045181,1264.1642432615245
93,41,-0.3020610005431774,0.7052370805412896,0.5,1.0,0.015,1.0,0.7231422483247738,1.45,5.0,0.00515,1300.0
93,42,-0.4310685173204369,0.5650772725364368,0.007440482900650489,0.9983726235583956,0.8318745165418862,0.8805474821629269,0.6390463635218622,0.5141369175112359,4.993653231877743,0.013318745165418859,1264.1642446488781
93,43,-0.43106851727257506,0.5650772824889095,0.007440482892058691,0.9983726236907461,0.8318745148660456,0.8805474641632736,0.6390463694933457,0.5141369174949115,4.99365323239391,0.013318745148660455,1264.164239248982
93,44,-0.4310685172153512,0.565077286303677,0.007440482905916554,0.9983726235443676,0.8318745168295321,0.8805474411756748,0.6390463717822062,0.5141369175212415,4.993653231823034,0.013318745168295319,1264.1642323527026
93,45,-0.4310685171506196,0.5650772820255905,0.007440482976903709,0.9983726235268886,0.8318744835184397,0.8805475000934864,0.6390463692153543,0.514136917656117,4.993653231754866,0.013318744835184398,1264.164250028046
93,46,-0.43106851724378337,0.5650772800435798,0.0074404830221745984,0.9983726235264495,0.8318745230554155,0.8805474980092388,0.639046368026148,0.5141369177421318,4.993653231753154,0.013318745230554156,1264.1642494027717
93,47,-0.4310685172124828,0.5650772826286174,0.007440482961028868,0.9983726237962129,0.8318745038922184,0.8805474641632736,0.6390463695771705,0.5141369176259548,4.99365323280523,0.013318745038922181,1264.164239248982
93,48,-0.28511344203534894,0.6302102602002755,0.5,1.0,0.015,1.0,0.6781261561201654,1.45,5.0,0.00515,1300.0
93,49,-0.4310685172947168,0.5650772864356662,0.007440482893468771,0.9983726233514392,0.8318745306654497,0.8805475025285724,0.6390463718613998,0.5141369174975907,4.993653231070613,0.013318745306654497,1264.1642507585716
93,50,-0.43106851722893885,0.5650772874240289,0.0074404829506790945,0.9983726235724586,0.8318745172117734,0.8805474865239968,0.6390463724544173,0.5141369176062903,4.993653231932589,0.013318745172117733,1264.164245957199
93,51,-0.4310685171857819,0.5650772789659888,0.007440482977316327,0.9983726236137468,0.8318745206713494,0.8805473952775826,0.6390463673795933,0.5141369176569011,4.993653232093612,0.013318745206713493,1264.1642185832748
93,52,-0.43106851725627243,0.5650772776501443,0.007440482927947238,0.9983726236867185,0.8318745218460264,0.8805474223118088,0.6390463665900866,0.5141369175630998,4.993653232378202,0.013318745218460264,1264.1642266935428
93,53,-0.24412023312106915,0.49036196263951165,0.5,1.0,0.015,1.0,0.5942171775837071,1.45,5.0,0.00515,1300.0
93,54,-0.43106851719341405,0.5650772859978426,0.007440482944160804,0.9983726235078234,0.8318744990918183,0.8805475005243609,0.6390463715987056,0.5141369175939056,4.993653231680511,0.013318744990918181,1264.1642501573083
93,55,-0.4310685172450331,0.5650772863416862,0.00744048291390411,0.9983726235391537,0.8318745261013624,0.880547450992905,0.6390463718050118,0.5141369175364178,4.9936532318027,0.013318745261013624,1264.1642352978715
93,56,-0.24282544981053497,0.4864980394935148,0.5,1.0,0.015,1.0,0.5918988236961089,1.45,5.0,0.00515,1300.0
93,57,-0.43106851730274837,0.5650772801897322,0.00744048291390411,0.9983726235544091,0.8318745261013624,0.8805474813193999,0.6390463681138394,0.5141369175364178,4.993653231862195,0.013318745261013624,1264.1642443958199
93,58,-0.4310685171918325,0.565077285962531,0.007440482921042987,0.9983726235984913,0.8318745032526669,0.8805474591874092,0.6390463715775186,0.5141369175499817,4.9936532320341165,0.013318745032526669,1264.1642377562227
93,59,-0.4310685171879094,0.5650772780573737,0.007440482878380004,0.9983726235555536,0.8318744807648157,0.8805474622516823,0.6390463668344243,0.514136917468922,4.993653231866659,0.013318744807648157,1264.1642386755047
93,60,-0.4310685171478474,0.5650772855990248,0.0074404830221745984,0.998372623536485,0.831874498257035,0.8805474972226491,0.639046371359415,0.5141369177421318,4.993653231792292,0.013318744982570348,1264.1642491667947
93,61,-0.43106851729232903,0.5650772787555538,0.007440482926233914,0.9983726236503632,0.8318745369813526,0.8805474238542566,0.6390463672533323,0.5141369175598445,4.993653232236417,0.013318745369813523,1264.1642271562769
93,62,-0.4310685172277746,0.5650772824889095,0.007440482954032235,0.9983726236038335,0.8318745171494019,0.8805474578721707,0.6390463694933457,0.5141369176126612,4.9936532320549505,0.013318745171494017,1264.1642373616512
93,63,-0.43106851712828365,0.5650772854750568,0.007440482931183869,0.9983726233557417,0.8318744879250748,0.8805474708649055,0.639046371285034,0.5141369175692494,4.993653231087393,0.013318744879250746,1264.1642412594715
