iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
1,0,-0.39758925090694097,0.5596624107114735,0.007140241723566754,0.7353496073033453,0.83764543787396,0.6279723230732324,0.6357974464268841,0.5135664592747768,3.967863468483047,0.013376454378739598,1188.3916969219697
1,1,-0.30735248166590984,0.940561685181003,0.33585182585932205,0.6542167742467044,0.4611912444754199,0.46325458039230283,0.864337011108602,1.1381184691327118,3.6514454195621475,0.009611912444754199,1138.9763741176907
1,2,-0.22155198354737943,0.6493097965003963,0.5608199047499397,0.5830442578336515,0.21695634615356263,0.9872026342697818,0.6895858779002378,1.5655578190248853,3.373872605551241,0.007169563461535626,1296.1607902809346
1,3,-0.22914436272817879,0.7821926037716176,0.06468653518778456,0.08237825352830841,0.6313909732651152,0.057008034871318336,0.7693155622629706,0.6229044168567907,1.421275188760403,0.011313909732651152,1017.1024104613955
1,4,0.0,0.24636740674312518,0.8645137278976122,0.6101974566438396,0.8020570508725984,0.6925128244376729,0.4478204440458751,2.142576083005463,3.4797700809109746,0.013020570508725984,1207.7538473313018
1,5,-0.2067167154892041,0.6220567953549755,0.5392145560326529,0.5156866865183879,0.2064406554286342,0.3684387681273525,0.6732340772129853,1.5245076564620403,3.111178077421713,0.007064406554286341,1110.5316304382059
1,6,-0.2554075160276723,0.8188782230835527,0.5415124188459166,0.5565763633933394,0.8394412497737667,0.8029112385547634,0.7913269338501316,1.5288735958072415,3.2706478172340234,0.013394412497737665,1240.8733715664291
1,7,-0.23088319098774276,0.4519147239290393,0.5,1.0,0.015,1.0,0.5711488343574236,1.45,5.0,0.00515,1300.0
1,8,-0.2808204396302541,0.5732057215248479,0.31311275866079186,0.7470570463562359,0.4013613709924535,0.8657854939363874,0.6439234329149088,1.0949142414555046,4.0135224807893195,0.009013613709924534,1259.735648180916
1,9,-0.2651735555245532,0.8249333177642668,0.5237316426818008,0.59434527648454,0.8393297406493825,0.6619152844688914,0.7949599906585602,1.4950901210954215,3.417946578289706,0.013393297406493823,1198.5745853406675
1,10,0.0,0.33485887261009595,0.3893874829010925,0.5329579017684998,0.8357435906492563,0.5918405816450862,0.5009153235660576,1.2398362175120758,3.178535816897149,0.013357435906492562,1177.5521744935259
1,11,-0.23788338588184893,0.5805808577461706,0.6081072499081384,0.8743998054915163,0.3745160650723057,0.7931689781310192,0.6483485146477024,1.6554037748254629,4.510159241416913,0.008745160650723057,1237.9506934393057
1,12,-0.20282940329878688,0.3808591110596339,0.3166557397643337,0.6364380083659954,0.8110930296524461,0.6627457793518154,0.5285154666357803,1.101645905552234,3.582108232627382,0.013110930296524461,1198.8237338055446
1,13,0.0,0.27238336385125794,0.2822177033426019,0.7854177868491471,0.5054938764441911,0.7212397121027355,0.4634300183107548,1.0362136363509435,4.163129368711674,0.01005493876444191,1216.3719136308207
1,14,0.0,0.31217516325137556,0.1192710441188558,0.31644020235043613,0.4940394595898601,0.6451961351522079,0.48730509795082533,0.726614983825826,2.3341167891667007,0.0099403945958986,1193.5588405456624
1,15,-0.3261166279248745,0.8307198029370669,0.30843174814194574,0.7891214781068161,0.28006106257021246,0.9046737368373705,0.7984318817622402,1.0860203214696968,4.177573764616582,0.007800610625702124,1271.4021210512112
1,16,-0.21838139124022346,0.37835484528705987,0.3125431826089493,0.7521286062701419,0.32623117731455964,0.7511511868169756,0.5270129071722359,1.0938320469570035,4.033301564453554,0.008262311773145596,1225.3453560450926
1,17,0.0,0.14500486507842625,0.7302836445893763,0.640190921453965,0.4072947703734596,0.7555522495081544,0.38700291904705575,1.8875389247198149,3.596744593670463,0.009072947703734596,1226.6656748524463
1,18,0.0,0.21621832680235364,0.2367150628074696,0.40099151435183367,0.2563734482760317,0.7570419106449694,0.4297309960814122,0.9497586193341923,2.663866905972151,0.007563734482760317,1227.1125731934908
1,19,-0.2096188648827254,0.37992886223391725,0.25766437347763904,0.5763281938915228,0.612500431438539,0.7212397121027355,0.5279573173403503,0.9895623096075141,3.347679956176939,0.01112500431438539,1216.3719136308207
1,20,-0.3203380165923145,0.7257481721384421,0.08923986505274739,0.4697036979782833,0.5748244728667045,0.057008034871318336,0.7354489032830653,0.6695557436002201,2.9318444221153053,0.010748244728667044,1017.1024104613955
1,21,-0.17306860383773617,0.7614202688546811,0.7626642421060855,0.3504987676256105,0.0907526368238305,0.5125642578273503,0.7568521613128087,1.9490620600015625,2.466945193739881,0.005907526368238305,1153.7692773482052
1,22,-0.18270671489636078,0.365537340488296,0.42560048250946547,0.7262432414391858,0.6119386164216232,0.18833782134302268,0.5193224042929776,1.3086409167679842,3.932348641612825,0.011119386164216231,1056.5013464029068
1,23,0.0,0.21561791505089611,0.33708766858890993,0.8730842194092152,0.49208059896991413,0.20380698761216037,0.4293707490305377,1.140466570318929,4.505028455695939,0.00992080598969914,1061.142096283648
1,24,0.0,0.2354111473192232,0.31754424901286815,0.7955744903872388,0.35839508188238917,0.7159276965809132,0.4412466883915339,1.1033340731244494,4.202740512510232,0.00858395081882389,1214.7783089742738
1,25,-0.21300661612052904,0.4613275326896049,0.36746589610373726,0.6166275642323923,0.14057704368399165,0.5093447688079855,0.576796519613763,1.1981852025971007,3.50484750050633,0.0064057704368399165,1152.8034306423956
1,26,-0.19765085890999629,0.46726124459309853,0.724578512703587,1.0,0.015,1.0,0.5803567467558591,1.876699174136815,5.0,0.00515,1300.0
1,27,0.0,0.1486612231536606,0.42649999888670564,0.5412872537877285,0.2056907480934394,0.4146800082939475,0.38919673389219633,1.3103499978847406,3.211020289772141,0.007056907480934394,1124.4040024881842
