iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
421,0,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
421,1,-0.2526133223026557,0.5163483893379663,0.5,1.0,0.015,1.0,0.6098090336027798,1.45,5.0,0.00515,1300.0
421,2,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.997264628232678,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
421,3,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
421,4,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
421,5,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.997264628232678,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
421,6,-0.28103093780448796,0.6142117437791661,0.5,1.0,0.015,1.0,0.6685270462674997,1.45,5.0,0.00515,1300.0
421,7,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
421,8,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
421,9,-0.2213825114508664,0.42557886271616263,0.5,1.0,0.015,1.0,0.5553473176296976,1.45,5.0,0.00515,1300.0
421,10,-0.2992470692366755,0.69157447664065,0.5,1.0,0.015,0.9999318113565867,0.71494468598439,1.45,5.0,0.00515,1299.979543406976
421,11,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
421,12,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
421,13,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
421,14,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
421,15,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
421,16,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
421,17,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
421,18,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
421,19,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
421,20,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
421,21,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.997264628232678,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
421,22,-0.2200138447707865,0.4218591855692956,0.5,1.0,0.015,1.0,0.5531155113415773,1.45,5.0,0.00515,1300.0
421,23,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
421,24,-0.23155133308437978,0.4538032594971183,0.5,1.0,0.015,1.0,0.572281955698271,1.45,5.0,0.00515,1300.0
421,25,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
421,26,-0.18995707378861276,0.3438543902603608,0.5,1.0,0.015,1.0,0.5063126341562165,1.45,5.0,0.00515,1300.0
421,27,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
421,28,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
421,29,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
421,30,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.997264628232678,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
