iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
107,0,-0.431068517439706,0.5650772733772804,0.007440482901917423,0.9983726237297266,0.8318745385498265,0.8805475296401768,0.6390463640263683,0.5141369175136431,4.993653232545934,0.013318745385498265,1264.164258892053
107,1,-0.43106851743864094,0.5650772736697337,0.007440482901917423,0.9983726237297266,0.8318745386273272,0.880547529737114,0.6390463642018402,0.5141369175136431,4.993653232545934,0.01331874538627327,1264.1642589211342
107,2,-0.43106851743514346,0.56507727352139,0.00744048290470513,0.9983726236946713,0.831874539059957,0.880547529840473,0.6390463641128341,0.5141369175189398,4.993653232409218,0.01331874539059957,1264.1642589521418
107,3,-0.4310685174297177,0.5650772735646206,0.007440482905566847,0.9983726237015337,0.8318745389776906,0.8805475239785745,0.6390463641387724,0.514136917520577,4.993653232435982,0.013318745389776905,1264.1642571935722
107,4,-0.4310685174366209,0.5650772735345528,0.00744048290547246,0.9983726237175263,0.8318745389418284,0.8805475295961658,0.6390463641207318,0.5141369175203977,4.993653232498353,0.013318745389418282,1264.1642588788498
107,5,-0.4310685174328909,0.565077273744019,0.007440482904240021,0.998372623698279,0.8318745390329056,0.8805475278284693,0.6390463642464115,0.514136917518056,4.993653232423288,0.013318745390329054,1264.164258348541
107,6,-0.43106851743579344,0.5650772740034999,0.007440482903064736,0.9983726237271302,0.8318745387965016,0.8805475288360438,0.6390463644021,0.514136917515823,4.993653232535808,0.013318745387965014,1264.1642586508133
107,7,-0.431068517434419,0.5650772739208612,0.007440482902421449,0.998372623730337,0.8318745381238754,0.8805475281828712,0.6390463643525167,0.5141369175146008,4.993653232548314,0.013318745381238752,1264.1642584548613
107,8,-0.4310685174379237,0.5650772733631567,0.007440482901861478,0.9983726237174441,0.8318745387198079,0.8805475285255424,0.639046364017894,0.5141369175135369,4.993653232498032,0.013318745387198079,1264.1642585576628
107,9,-0.43106851743337765,0.5650772736429912,0.007440482905568584,0.9983726237298873,0.8318745387163394,0.8805475257868823,0.6390463641857947,0.5141369175205803,4.993653232546561,0.013318745387163392,1264.1642577360647
107,10,-0.4310685174340905,0.5650772733175432,0.007440482904619887,0.9983726237075023,0.8318745387289102,0.880547526999717,0.639046363990526,0.5141369175187778,4.993653232459259,0.0133187453872891,1264.164258099915
107,11,-0.4310685174369866,0.5650772737441555,0.007440482903556953,0.9983726237239965,0.8318745389806665,0.8805475289350475,0.6390463642464934,0.5141369175167582,4.993653232523586,0.013318745389806666,1264.1642586805142
107,12,-0.2690418097459253,0.5704476287488434,0.5,1.0,0.015,1.0,0.6422685772493061,1.45,5.0,0.00515,1300.0
107,13,-0.43106851743163926,0.5650772736555734,0.007440482904505516,0.9983726237314717,0.8318745387734855,0.8805475228462335,0.639046364193344,0.5141369175185605,4.99365323255274,0.013318745387734855,1264.16425685387
107,14,-0.4310685174340998,0.5650772734091632,0.007440482904342922,0.9983726236826542,0.8318745388423847,0.8805475300316252,0.639046364045498,0.5141369175182515,4.993653232362352,0.013318745388423845,1264.1642590094875
107,15,-0.2852907956213366,0.6309200654682917,0.5,1.0,0.015,1.0,0.6785520392809751,1.45,5.0,0.00515,1300.0
107,16,-0.4310685174373088,0.5650772734466591,0.007440482903556953,0.998372623719421,0.8318745389806665,0.8805475283046357,0.6390463640679955,0.5141369175167582,4.993653232505742,0.013318745389806666,1264.1642584913907
107,17,-0.4310685174346043,0.5650772735727201,0.007440482904240021,0.9983726237181728,0.8318745388513732,0.8805475269522114,0.6390463641436321,0.514136917518056,4.993653232500874,0.013318745388513731,1264.1642580856633
107,18,-0.43106851743338276,0.5650772737685859,0.007440482905317163,0.9983726237229689,0.83187453924053,0.8805475254864332,0.6390463642611516,0.5141369175201026,4.993653232519579,0.013318745392405299,1264.1642576459299
107,19,-0.43106851743825125,0.5650772736465008,0.007440482903064736,0.9983726237208743,0.8318745386892255,0.8805475308257389,0.6390463641879005,0.514136917515823,4.993653232511409,0.013318745386892254,1264.1642592477217
107,20,-0.43106851743371494,0.5650772736745424,0.0074404829040499235,0.9983726237137582,0.8318745384737652,0.8805475281114741,0.6390463642047255,0.5141369175176949,4.993653232483657,0.013318745384737651,1264.1642584334422
107,21,-0.43106851743641245,0.5650772734589634,0.0074404829025772265,0.9983726236919986,0.8318745388883155,0.8805475304254813,0.6390463640753781,0.5141369175148968,4.9936532323987946,0.013318745388883155,1264.1642591276445
107,22,-0.43106851743846636,0.565077273383278,0.007440482902841338,0.9983726237075143,0.8318745389650921,0.8805475303265502,0.6390463640299668,0.5141369175153986,4.993653232459306,0.013318745389650919,1264.164259097965
107,23,-0.4310685174342241,0.565077273646176,0.007440482906361656,0.9983726237288071,0.8318745384917812,0.880547528106716,0.6390463641877057,0.5141369175220871,4.993653232542348,0.01331874538491781,1264.1642584320148
107,24,-0.43106851743676877,0.5650772735576164,0.007440482904993177,0.998372623719091,0.8318745390918099,0.8805475289026415,0.6390463641345698,0.514136917519487,4.993653232504455,0.013318745390918096,1264.1642586707924
107,25,-0.2732857055031209,0.5854500143309372,0.5,1.0,0.015,1.0,0.6512700085985623,1.45,5.0,0.00515,1300.0
107,26,-0.4310685174343731,0.5650772740487515,0.007440482903175091,0.9983726237014678,0.8318745387990159,0.8805475307324352,0.639046364429251,0.5141369175160326,4.993653232435724,0.013318745387990157,1264.1642592197306
107,27,-0.43106851743502844,0.5650772735395042,0.007440482902767898,0.998372623707102,0.8318745389021668,0.8805475275097762,0.6390463641237025,0.514136917515259,4.993653232457698,0.013318745389021665,1264.1642582529328
