iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
250,0,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233778,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
250,1,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233778,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
250,2,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233778,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
250,3,-0.2322407905198326,0.45575741489375876,0.5,1.0,0.015,1.0,0.5734544489362553,1.45,5.0,0.00515,1300.0
250,4,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233777,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
250,5,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233777,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
250,6,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233777,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
250,7,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233777,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
250,8,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233779,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
250,9,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233779,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
250,10,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233777,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
250,11,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233778,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
