iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
84,0,-0.4310685169156319,0.5650772841640791,0.007440482881617337,0.9983726231915706,0.8318744230763065,0.8805474200487327,0.6390463704984475,0.514136917475073,4.9936532304471255,0.013318744230763065,1264.1642260146198
84,1,-0.43106851604542995,0.5650772673618026,0.007440484278849655,0.9983726229441132,0.8318744109986824,0.8805473351933539,0.6390463604170816,0.5141369201298144,4.9936532294820415,0.013318744109986822,1264.164200558006
84,2,-0.4310685168688358,0.5650772841640791,0.007440482881617337,0.9983726229216905,0.8318744230763065,0.8805474012740148,0.6390463704984475,0.514136917475073,4.993653229394592,0.013318744230763065,1264.1642203822043
84,3,-0.431068515350418,0.5650773920740072,0.007440484766714311,0.9983726239495861,0.831874424351827,0.8805473615316745,0.6390464352444043,0.5141369210567572,4.993653233403386,0.013318744243518268,1264.1642084595023
84,4,-0.4310685166118034,0.5650772673401371,0.007440484372220898,0.998372623730444,0.8318745701930479,0.8805474266099445,0.6390463604040824,0.5141369203072197,4.9936532325487315,0.013318745701930479,1264.1642279829834
84,5,-0.43106851682573044,0.5650773245865626,0.007440482852462195,0.998372623260728,0.8318744070709098,0.8805475544691956,0.6390463947519376,0.5141369174196782,4.9936532307168395,0.013318744070709095,1264.1642663407588
84,6,-0.4310685157862711,0.565077265229718,0.007440485314036364,0.9983726218311695,0.8318745805259148,0.8805473072545963,0.6390463591378308,0.5141369220966691,4.993653225141561,0.013318745805259147,1264.164192176379
84,7,-0.43106851666936175,0.5650772652490001,0.007440483432369756,0.9983726236170606,0.8318744259046424,0.8805473413845697,0.6390463591494001,0.5141369185215026,4.993653232106537,0.013318744259046424,1264.164202415371
84,8,-0.4310685160428345,0.5650772733026515,0.007440484425209783,0.998372623607976,0.8318744236383762,0.8805473359538731,0.6390463639815909,0.5141369204078986,4.9936532320711065,0.01331874423638376,1264.164200786162
84,9,-0.43106851578170585,0.5650772682572741,0.007440484637959023,0.9983726229662819,0.8318744045491067,0.8805472959035666,0.6390463609543645,0.5141369208121221,4.993653229568499,0.013318744045491066,1264.16418877107
84,10,-0.43106851574469424,0.5650772840651059,0.0074404845344277154,0.998372623328471,0.8318743801481372,0.880547302542592,0.6390463704390636,0.5141369206154126,4.993653230981037,0.013318743801481372,1264.1641907627777
84,11,-0.4310685157531363,0.5650772738649786,0.007440484351848322,0.9983726226853422,0.8318743334828226,0.8805473676220201,0.6390463643189872,0.5141369202685118,4.9936532284728345,0.013318743334828225,1264.164210286606
84,12,-0.4310685165038973,0.565077286205263,0.007440483543807533,0.998372622441707,0.8318744527209831,0.8805473994825581,0.6390463717231578,0.5141369187332343,4.993653227522657,0.013318744527209832,1264.1642198447676
84,13,-0.4310685160613536,0.5650772836273876,0.007440484582547398,0.9983726240436591,0.8318744735048905,0.8805473008510236,0.6390463701764326,0.51413692070684,4.993653233770271,0.013318744735048904,1264.164190255307
84,14,-0.43106851600233553,0.5650772751836387,0.007440484755936097,0.9983726229811094,0.8318745164563527,0.8805472989813234,0.6390463651101832,0.5141369210362786,4.993653229626327,0.013318745164563526,1264.164189694397
84,15,-0.4310685161295251,0.565077273977916,0.007440483273170118,0.9983726180429426,0.8318744416745536,0.8805473225009005,0.6390463643867497,0.5141369182190232,4.9936532103674764,0.013318744416745534,1264.16419675027
84,16,-0.43106851597910956,0.5650773112341535,0.007440484306686571,0.9983726226505921,0.8318744366436657,0.8805474641127021,0.6390463867404921,0.5141369201827045,4.993653228337309,0.013318744366436656,1264.1642392338106
84,17,-0.431068516830355,0.5650773245865626,0.007440482852462195,0.9983726233023642,0.8318744070709098,0.8805475544691956,0.6390463947519376,0.5141369174196782,4.99365323087922,0.013318744070709095,1264.1642663407588
84,18,-0.43106851554186854,0.5650772648924206,0.007440485762533057,0.9983726233837596,0.831874525018511,0.8805473064878437,0.6390463589354525,0.5141369229488129,4.993653231196663,0.013318745250185109,1264.1641919463532
84,19,-0.4310685162434087,0.5650772904827129,0.0074404845344277154,0.9983726238973198,0.8318745359790236,0.8805473292390515,0.6390463742896277,0.5141369206154126,4.993653233199547,0.013318745359790236,1264.1641987717155
84,20,-0.4310685161437466,0.5650772690523636,0.007440483458825725,0.9983726215722506,0.8318743394674215,0.8805473187378161,0.6390463614314181,0.5141369185717689,4.993653224131777,0.013318743394674214,1264.1641956213448
84,21,-0.43106851613309993,0.5650773062133501,0.007440483498550226,0.9983726218299813,0.8318743986823219,0.8805473078200143,0.63904638372801,0.5141369186472454,4.993653225136927,0.013318743986823218,1264.1641923460043
84,22,-0.43106851646140304,0.5650773018130624,0.007440483495971598,0.9983726235614585,0.8318743977504756,0.8805474378503755,0.6390463810878375,0.514136918642346,4.993653231889688,0.013318743977504755,1264.1642313551126
