iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
344,0,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211773,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
344,1,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233778,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
344,2,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
344,3,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
344,4,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
344,5,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
344,6,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
344,7,-0.2038163611929232,0.3790413492809768,0.5,1.0,0.015,1.0,0.5274248095685861,1.45,5.0,0.00515,1300.0
344,8,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233777,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
344,9,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
344,10,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
344,11,-0.21142630975820828,0.3988987121906132,0.5,1.0,0.015,1.0,0.5393392273143679,1.45,5.0,0.00515,1300.0
344,12,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
344,13,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
344,14,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
344,15,-0.2559500854168811,0.526891666516556,0.5,1.0,0.015,1.0,0.6161349999099336,1.45,5.0,0.00515,1300.0
344,16,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
