iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
177,0,-0.4312021495376537,0.5650772733336138,0.007440482902009924,0.9986554765292796,0.8318745389233768,0.9946429660845949,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233767,1298.3928898253785
177,1,-0.4312021495376537,0.5650772733336138,0.007440482902009924,0.9986554765292797,0.831874538923377,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.01331874538923377,1298.3928898253785
177,2,-0.4312021495376537,0.5650772733336138,0.007440482902009925,0.9986554765292797,0.8318745389233769,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233767,1298.3928898253785
177,3,-0.27965861232411066,0.6089720672428048,0.5,1.0,0.015,1.0,0.665383240345683,1.45,5.0,0.00515,1300.0
177,4,-0.4312021495376537,0.5650772733336138,0.007440482902009924,0.9986554765292796,0.8318745389233775,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233774,1298.3928898253785
177,5,-0.4312021495376537,0.5650772733336138,0.007440482902009927,0.9986554765292797,0.831874538923379,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233791,1298.3928898253785
177,6,-0.4312021495376537,0.5650772733336138,0.007440482902009925,0.9986554765292797,0.8318745389233779,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233777,1298.3928898253785
177,7,-0.4312021495376537,0.5650772733336138,0.007440482902009926,0.9986554765292797,0.8318745389233781,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.01331874538923378,1298.3928898253785
177,8,-0.4312021495376537,0.5650772733336138,0.007440482902009925,0.9986554765292797,0.8318745389233776,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233774,1298.3928898253785
177,9,-0.4312021495376537,0.5650772733336138,0.007440482902009924,0.9986554765292796,0.8318745389233776,0.9946429660845949,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233774,1298.3928898253785
177,10,-0.20379663200246073,0.3789904070891106,0.5,1.0,0.015,1.0,0.5273942442534664,1.45,5.0,0.00515,1300.0
177,11,-0.4312021495376537,0.5650772733336138,0.007440482902009924,0.9986554765292797,0.8318745389233778,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233777,1298.3928898253785
177,12,-0.4312021495376537,0.5650772733336138,0.007440482902009925,0.9986554765292797,0.831874538923377,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.01331874538923377,1298.3928898253785
177,13,-0.4312021495376537,0.5650772733336138,0.007440482902009923,0.9986554765292797,0.8318745389233769,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233767,1298.3928898253785
177,14,-0.4312021495376537,0.5650772733336138,0.007440482902009924,0.9986554765292797,0.831874538923377,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.01331874538923377,1298.3928898253785
177,15,-0.4312021495376537,0.5650772733336138,0.007440482902009927,0.9986554765292797,0.8318745389233791,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233791,1298.3928898253785
177,16,-0.2968486425686403,0.6803703464989386,0.5,1.0,0.015,1.0,0.7082222078993632,1.45,5.0,0.00515,1300.0
177,17,-0.4312021495376537,0.5650772733336138,0.007440482902009923,0.9986554765292797,0.8318745389233771,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.01331874538923377,1298.3928898253785
177,18,-0.4312021495376537,0.5650772733336138,0.007440482902009925,0.9986554765292797,0.8318745389233781,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.01331874538923378,1298.3928898253785
177,19,-0.4312021495376537,0.5650772733336138,0.007440482902009925,0.9986554765292796,0.8318745389233775,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233774,1298.3928898253785
177,20,-0.4312021495376537,0.5650772733336138,0.007440482902009925,0.9986554765292797,0.8318745389233776,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233774,1298.3928898253785
177,21,-0.4312021495376537,0.5650772733336138,0.007440482902009927,0.9986554765292797,0.8318745389233788,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233787,1298.3928898253785
177,22,-0.4312021495376537,0.5650772733336138,0.007440482902009924,0.9986554765292797,0.831874538923377,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.01331874538923377,1298.3928898253785
177,23,-0.4312021495376537,0.5650772733336138,0.007440482902009926,0.9986554765292797,0.8318745389233777,0.9946429660845949,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233777,1298.3928898253785
177,24,-0.4312021495376537,0.5650772733336138,0.007440482902009927,0.9986554765292797,0.8318745389233777,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233777,1298.3928898253785
177,25,-0.4312021495376537,0.5650772733336138,0.007440482902009926,0.9986554765292797,0.8318745389233786,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233784,1298.3928898253785
177,26,-0.4312021495376537,0.5650772733336138,0.007440482902009925,0.9986554765292797,0.8318745389233777,0.9946429660845949,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233777,1298.3928898253785
177,27,-0.4312021495376537,0.5650772733336138,0.007440482902009926,0.9986554765292796,0.831874538923377,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.01331874538923377,1298.3928898253785
177,28,-0.4312021495376537,0.5650772733336138,0.007440482902009927,0.9986554765292797,0.8318745389233788,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233787,1298.3928898253785
177,29,-0.4312021495376537,0.5650772733336138,0.007440482902009927,0.9986554765292797,0.8318745389233784,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233784,1298.3928898253785
177,30,-0.2526628881955748,0.5165035423551785,0.5,1.0,0.015,1.0,0.6099021254131072,1.45,5.0,0.00515,1300.0
177,31,-0.4312021495376537,0.5650772733336138,0.007440482902009926,0.9986554765292797,0.8318745389233775,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233774,1298.3928898253785
177,32,-0.4312021495376537,0.5650772733336138,0.007440482902009926,0.9986554765292797,0.8318745389233775,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233774,1298.3928898253785
177,33,-0.4312021495376537,0.5650772733336138,0.007440482902009925,0.9986554765292796,0.8318745389233794,0.9946429660845949,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233791,1298.3928898253785
177,34,-0.4312021495376537,0.5650772733336138,0.007440482902009925,0.9986554765292797,0.831874538923379,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233791,1298.3928898253785
177,35,-0.4312021495376537,0.5650772733336138,0.007440482902009924,0.9986554765292797,0.831874538923378,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.01331874538923378,1298.3928898253785
177,36,-0.4312021495376537,0.5650772733336138,0.007440482902009925,0.9986554765292797,0.8318745389233786,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233784,1298.3928898253785
177,37,-0.4312021495376537,0.5650772733336138,0.007440482902009927,0.9986554765292797,0.8318745389233784,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233784,1298.3928898253785
177,38,-0.2842169823290465,0.6266419367240591,0.5,1.0,0.015,1.0,0.6759851620344355,1.45,5.0,0.00515,1300.0
177,39,-0.4312021495376537,0.5650772733336138,0.007440482902009925,0.9986554765292797,0.831874538923378,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.01331874538923378,1298.3928898253785
177,40,-0.2688395061110092,0.5697444460838219,0.5,1.0,0.015,1.0,0.6418466676502932,1.45,5.0,0.00515,1300.0
177,41,-0.4312021495376537,0.5650772733336138,0.007440482902009926,0.9986554765292797,0.8318745389233774,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233774,1298.3928898253785
177,42,-0.4312021495376537,0.5650772733336138,0.007440482902009926,0.9986554765292797,0.8318745389233777,0.9946429660845949,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233777,1298.3928898253785
177,43,-0.271755726332289,0.5799847835488142,0.5,1.0,0.015,1.0,0.6479908701292886,1.45,5.0,0.00515,1300.0
177,44,-0.4312021495376537,0.5650772733336138,0.007440482902009925,0.9986554765292794,0.8318745389233784,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.99475635846419,0.013318745389233784,1298.3928898253785
177,45,-0.4312021495376537,0.5650772733336138,0.007440482902009925,0.9986554765292797,0.8318745389233774,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233774,1298.3928898253785
177,46,-0.4312021495376537,0.5650772733336138,0.007440482902009925,0.9986554765292797,0.8318745389233775,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233774,1298.3928898253785
177,47,-0.4312021495376537,0.5650772733336138,0.007440482902009926,0.9986554765292797,0.8318745389233771,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.01331874538923377,1298.3928898253785
177,48,-0.4312021495376537,0.5650772733336138,0.007440482902009927,0.9986554765292797,0.8318745389233771,0.9946429660845949,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.01331874538923377,1298.3928898253785
177,49,-0.4312021495376537,0.5650772733336138,0.007440482902009926,0.9986554765292796,0.8318745389233773,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.01331874538923377,1298.3928898253785
177,50,-0.4312021495376537,0.5650772733336138,0.007440482902009924,0.9986554765292797,0.8318745389233771,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.01331874538923377,1298.3928898253785
177,51,-0.4312021495376537,0.5650772733336138,0.007440482902009925,0.9986554765292797,0.8318745389233784,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233784,1298.3928898253785
177,52,-0.4312021495376537,0.5650772733336138,0.007440482902009925,0.9986554765292797,0.8318745389233777,0.9946429660845949,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233777,1298.3928898253785
177,53,-0.20278049131585335,0.3763702244167332,0.5,1.0,0.015,1.0,0.5258221346500399,1.45,5.0,0.00515,1300.0
177,54,-0.4312021495376537,0.5650772733336138,0.007440482902009923,0.9986554765292797,0.8318745389233769,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233767,1298.3928898253785
177,55,-0.4312021495376537,0.5650772733336138,0.007440482902009925,0.9986554765292797,0.8318745389233777,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233777,1298.3928898253785
177,56,-0.4312021495376537,0.5650772733336138,0.007440482902009925,0.9986554765292796,0.8318745389233777,0.9946429660845949,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233777,1298.3928898253785
177,57,-0.4312021495376537,0.5650772733336138,0.007440482902009926,0.9986554765292797,0.8318745389233777,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233777,1298.3928898253785
177,58,-0.4312021495376537,0.5650772733336138,0.007440482902009925,0.9986554765292797,0.8318745389233777,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233777,1298.3928898253785
177,59,-0.4312021495376537,0.5650772733336138,0.007440482902009927,0.9986554765292797,0.8318745389233775,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233774,1298.3928898253785
177,60,-0.21776315198097895,0.4157798410581992,0.5,1.0,0.015,1.0,0.5494679046349196,1.45,5.0,0.00515,1300.0
177,61,-0.2176710731986438,0.41553209623893306,0.5,1.0,0.015,1.0,0.5493192577433599,1.45,5.0,0.00515,1300.0
177,62,-0.4312021495376537,0.5650772733336138,0.007440482902009927,0.9986554765292797,0.8318745389233781,0.9946429660845949,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.01331874538923378,1298.3928898253785
177,63,-0.4312021495376537,0.5650772733336138,0.007440482902009926,0.9986554765292797,0.8318745389233777,0.9946429660845949,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233777,1298.3928898253785
177,64,-0.4312021495376537,0.5650772733336138,0.007440482902009927,0.9986554765292797,0.8318745389233777,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233777,1298.3928898253785
177,65,-0.4312021495376537,0.5650772733336138,0.007440482902009924,0.9986554765292797,0.8318745389233795,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233794,1298.3928898253785
177,66,-0.4312021495376537,0.5650772733336138,0.007440482902009925,0.9986554765292797,0.8318745389233779,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233777,1298.3928898253785
177,67,-0.26573591862282714,0.5590847506014287,0.5,1.0,0.015,1.0,0.6354508503608572,1.45,5.0,0.00515,1300.0
177,68,-0.4312021495376537,0.5650772733336138,0.007440482902009925,0.9986554765292797,0.8318745389233777,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233777,1298.3928898253785
177,69,-0.4312021495376537,0.5650772733336138,0.007440482902009926,0.9986554765292797,0.8318745389233777,0.9946429660845949,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233777,1298.3928898253785
