iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
165,0,-0.4312021495376537,0.5650772733336138,0.007440482902009924,0.9986554765292796,0.8318745389233768,0.9946429660845949,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233767,1298.3928898253785
165,1,-0.4311908489560051,0.565077273333614,0.007440482902009927,0.9985563094310844,0.8318745389233786,0.9943210214301246,0.6390463640001685,0.5141369175138188,4.994369606781229,0.013318745389233784,1298.2963064290375
165,2,-0.43120095309106876,0.5650772733336139,0.007440482902009925,0.9986554765292796,0.8318745389233788,0.9933075179233151,0.6390463640001685,0.5141369175138188,4.9947563584641905,0.013318745389233787,1297.9922553769945
165,3,-0.4312021495376537,0.5650772733336138,0.007440482902009923,0.9986554765292796,0.8318745389233771,0.9946429660845949,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.01331874538923377,1298.3928898253785
165,4,-0.4311921730233987,0.5650772733336138,0.007440482902009924,0.9986113641561764,0.8318745389233806,0.9889748791345332,0.6390463640001683,0.5141369175138188,4.994584320209087,0.013318745389233805,1296.69246374036
165,5,-0.4312021495376537,0.5650772733336138,0.007440482902009923,0.9986554765292796,0.8318745389233768,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233767,1298.3928898253785
165,6,-0.4312021495376537,0.5650772733336138,0.007440482902009923,0.9986554765292797,0.8318745389233768,0.9946429660845948,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233767,1298.3928898253785
165,7,-0.4312021495376537,0.5650772733336138,0.007440482902009924,0.9986554765292796,0.8318745389233768,0.9946429660845949,0.6390463640001683,0.5141369175138188,4.9947563584641905,0.013318745389233767,1298.3928898253785
165,8,-0.43120181423451187,0.5650772733336139,0.00744048290200993,0.9986524569095249,0.8318745389233788,0.9946429660845949,0.6390463640001685,0.5141369175138188,4.994744581947147,0.013318745389233787,1298.3928898253785
165,9,-0.4311950607982593,0.565077273333614,0.0074404829020099225,0.9986451403948822,0.8318745389233784,0.9880117535203351,0.6390463640001685,0.5141369175138188,4.99471604754004,0.013318745389233784,1296.4035260561004
