iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
477,0,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,1,-0.3016358917016257,0.7031344690670331,0.5,1.0,0.015,1.0,0.7218806814402199,1.45,5.0,0.00515,1300.0
477,2,-0.2929258514399809,0.6628125636959679,0.5,1.0,0.015,1.0,0.6976875382175808,1.45,5.0,0.00515,1300.0
477,3,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,4,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,5,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,6,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,7,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,8,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,9,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,10,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,11,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,12,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,13,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,14,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,15,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,16,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,17,-0.22351502696733286,0.43141004950310524,0.5,1.0,0.015,1.0,0.5588460297018631,1.45,5.0,0.00515,1300.0
477,18,-0.30579186653065177,0.7243456763824381,0.5,1.0,0.015,1.0,0.7346074058294629,1.45,5.0,0.00515,1300.0
477,19,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,20,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,21,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,22,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,23,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,24,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,25,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,26,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,27,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,28,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,29,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
477,30,-0.24909810490451,0.5054519669870907,0.5,1.0,0.015,1.0,0.6032711801922545,1.45,5.0,0.00515,1300.0
477,31,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
