iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
479,0,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
479,1,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
479,2,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
479,3,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
479,4,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
479,5,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
479,6,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
479,7,-0.29251903269592555,0.6610413985783519,0.5,1.0,0.015,1.0,0.6966248391470111,1.45,5.0,0.00515,1300.0
479,8,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
479,9,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
479,10,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
479,11,-0.2404155228393197,0.4793696147800648,0.5,1.0,0.015,1.0,0.587621768868039,1.45,5.0,0.00515,1300.0
479,12,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
479,13,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
479,14,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
479,15,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
479,16,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
479,17,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
479,18,-0.2485717802199715,0.5038381264380574,0.5,1.0,0.015,1.0,0.6023028758628344,1.45,5.0,0.00515,1300.0
479,19,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
