iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
396,0,-0.43134126533256684,0.5650772733336138,0.007440482902009927,0.9998878444611107,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999562593398331,0.013318745389233777,1299.1793884698034
396,1,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
396,2,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
396,3,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
396,4,-0.2290125295546019,0.44665391259731346,0.5,1.0,0.015,1.0,0.5679923475583881,1.45,5.0,0.00515,1300.0
396,5,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
396,6,-0.20029442361120323,0.3699885792934794,0.5,1.0,0.015,1.0,0.5219931475760877,1.45,5.0,0.00515,1300.0
396,7,-0.25717715086199183,0.5308207991197164,0.5,1.0,0.015,1.0,0.6184924794718298,1.45,5.0,0.00515,1300.0
396,8,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
396,9,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
396,10,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
396,11,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
396,12,-0.43134126533256684,0.5650772733336138,0.007440482902009927,0.9998878444611107,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999562593398331,0.013318745389233777,1299.1793884698034
396,13,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
396,14,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
396,15,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
396,16,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
396,17,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
396,18,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
396,19,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
396,20,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
396,21,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
396,22,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
396,23,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211773,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
396,24,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
396,25,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
396,26,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
396,27,-0.431339967093764,0.5650772733336138,0.007440482902009927,0.9998761399014156,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999516945615521,0.013318745389233777,1299.1793884698034
396,28,-0.43134050621806114,0.5650772733336138,0.007440482902009927,0.9998810004808726,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999535901875403,0.013318745389233777,1299.1793884698034
