iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
139,0,-0.43106851744232005,0.5650772733336136,0.007440482902009707,0.9983726237329756,0.8318745389232243,0.8805475308049092,0.6390463640001682,0.5141369175138184,4.993653232558605,0.01331874538923224,1264.1642592414728
139,1,-0.43106851744231744,0.5650772733339176,0.007440482902009986,0.9983726237329754,0.8318745389233073,0.8805475308036055,0.6390463640003505,0.514136917513819,4.993653232558604,0.013318745389233073,1264.1642592410817
139,2,-0.2824700127776256,0.6197789136336171,0.5,1.0,0.015,1.0,0.6718673481801704,1.45,5.0,0.00515,1300.0
139,3,-0.4310685174423184,0.5650772733336118,0.007440482902014619,0.9983726237329789,0.8318745389233833,0.8805475308053042,0.6390463640001671,0.5141369175138277,4.993653232558618,0.013318745389233833,1264.1642592415913
139,4,-0.4310685174423175,0.565077273333873,0.007440482902010293,0.9983726237329773,0.8318745389230717,0.88054753080402,0.6390463640003239,0.5141369175138195,4.993653232558612,0.013318745389230717,1264.164259241206
139,5,-0.2346239548847641,0.46255513981500157,0.5,1.0,0.015,1.0,0.5775330838890009,1.45,5.0,0.00515,1300.0
139,6,-0.4310685174423165,0.5650772733338236,0.007440482902010378,0.9983726237329693,0.8318745389232762,0.8805475308030649,0.6390463640002942,0.5141369175138197,4.9936532325585805,0.01331874538923276,1264.1642592409194
139,7,-0.4310685174423169,0.5650772733338654,0.007440482902010292,0.9983726237329726,0.8318745389233689,0.880547530803041,0.6390463640003192,0.5141369175138195,4.993653232558593,0.013318745389233687,1264.1642592409123
139,8,-0.43106851744231817,0.5650772733337386,0.0074404829020107525,0.9983726237329751,0.8318745389233626,0.8805475308039452,0.6390463640002432,0.5141369175138204,4.993653232558603,0.013318745389233624,1264.1642592411836
139,9,-0.4310685174423174,0.5650772733336993,0.007440482902014619,0.9983726237329758,0.8318745389233535,0.8805475308053042,0.6390463640002196,0.5141369175138277,4.993653232558605,0.013318745389233534,1264.1642592415913
139,10,-0.43106851744231683,0.5650772733338604,0.007440482902009424,0.9983726237329693,0.8318745389233383,0.8805475308030649,0.6390463640003163,0.514136917513818,4.9936532325585805,0.013318745389233382,1264.1642592409194
139,11,-0.43106851744231683,0.5650772733338967,0.00744048290200992,0.9983726237329734,0.8318745389232726,0.8805475308030215,0.6390463640003381,0.5141369175138188,4.9936532325585965,0.013318745389232726,1264.1642592409064
139,12,-0.43106851744231645,0.5650772733339176,0.0074404829020100986,0.998372623732972,0.8318745389233007,0.8805475308030972,0.6390463640003505,0.5141369175138192,4.993653232558591,0.013318745389233007,1264.1642592409291
139,13,-0.4310685174423173,0.5650772733338034,0.007440482902010884,0.9983726237329746,0.8318745389233493,0.8805475308033094,0.6390463640002821,0.5141369175138206,4.993653232558601,0.013318745389233493,1264.1642592409928
139,14,-0.4310685174423169,0.5650772733338185,0.007440482902010918,0.998372623732971,0.8318745389233833,0.8805475308034525,0.6390463640002911,0.5141369175138207,4.993653232558587,0.013318745389233833,1264.1642592410358
139,15,-0.431068517442316,0.5650772733336118,0.00744048290201209,0.9983726237329728,0.8318745389233801,0.8805475308018844,0.6390463640001671,0.514136917513823,4.993653232558594,0.013318745389233801,1264.1642592405653
139,16,-0.43106851744231744,0.5650772733336884,0.007440482902014619,0.9983726237329758,0.8318745389233582,0.8805475308053042,0.6390463640002131,0.5141369175138277,4.993653232558605,0.01331874538923358,1264.1642592415913
139,17,-0.4310685174423182,0.5650772733337938,0.00744048290201028,0.9983726237329698,0.8318745389232687,0.8805475308048452,0.6390463640002764,0.5141369175138195,4.993653232558582,0.013318745389232684,1264.1642592414535
139,18,-0.43106851744231617,0.5650772733337408,0.007440482902014137,0.9983726237329728,0.8318745389232717,0.8805475308043061,0.6390463640002445,0.5141369175138268,4.993653232558594,0.013318745389232715,1264.1642592412918
139,19,-0.43106851744231733,0.5650772733337249,0.007440482902014619,0.9983726237329758,0.8318745389234072,0.8805475308051356,0.6390463640002351,0.5141369175138277,4.993653232558605,0.013318745389234072,1264.1642592415405
139,20,-0.43106851744231706,0.5650772733336982,0.007440482902014619,0.9983726237329758,0.831874538923433,0.8805475308046735,0.639046364000219,0.5141369175138277,4.993653232558605,0.013318745389234329,1264.164259241402
139,21,-0.25979345147969807,0.5392966897477294,0.5,1.0,0.015,1.0,0.6235780138486376,1.45,5.0,0.00515,1300.0
