iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
155,0,-0.43106851744232105,0.5650772733336138,0.007440482902009941,0.9983726237329784,0.8318745389233858,0.8805475308052557,0.6390463640001683,0.5141369175138188,4.993653232558616,0.013318745389233857,1264.1642592415767
155,1,-0.43106851744232094,0.5650772733336137,0.007440482902009948,0.9983726237329782,0.8318745389233855,0.8805475308052116,0.6390463640001682,0.5141369175138188,4.993653232558615,0.013318745389233853,1264.1642592415635
155,2,-0.431068517442321,0.5650772733336121,0.0074404829020099416,0.9983726237329784,0.8318745389233873,0.8805475308052516,0.6390463640001673,0.5141369175138188,4.993653232558616,0.01331874538923387,1264.1642592415756
155,3,-0.43106851744232094,0.5650772733336136,0.0074404829020099155,0.9983726237329781,0.8318745389233859,0.880547530805229,0.6390463640001682,0.5141369175138188,4.993653232558614,0.013318745389233857,1264.1642592415687
155,4,-0.43106851744232094,0.565077273333613,0.007440482902009943,0.9983726237329782,0.8318745389233845,0.8805475308052466,0.6390463640001678,0.5141369175138188,4.993653232558615,0.013318745389233843,1264.164259241574
155,5,-0.4310685174423208,0.5650772733336135,0.007440482902009963,0.9983726237329783,0.8318745389233824,0.8805475308052539,0.6390463640001681,0.514136917513819,4.993653232558616,0.013318745389233822,1264.1642592415762
155,6,-0.43106851744232105,0.5650772733336138,0.007440482902009958,0.9983726237329783,0.8318745389233873,0.8805475308052509,0.6390463640001683,0.514136917513819,4.993653232558616,0.01331874538923387,1264.1642592415753
155,7,-0.431068517442321,0.5650772733336138,0.007440482902009913,0.9983726237329782,0.8318745389233827,0.8805475308052174,0.6390463640001683,0.5141369175138188,4.993653232558615,0.013318745389233826,1264.164259241565
155,8,-0.431068517442321,0.5650772733336138,0.007440482902009912,0.9983726237329783,0.8318745389233819,0.8805475308052266,0.6390463640001683,0.5141369175138188,4.993653232558616,0.013318745389233819,1264.164259241568
155,9,-0.431068517442321,0.5650772733336138,0.007440482902009948,0.9983726237329781,0.8318745389233875,0.8805475308052275,0.6390463640001683,0.5141369175138188,4.993653232558614,0.013318745389233874,1264.1642592415683
155,10,-0.43106851744232094,0.5650772733336139,0.007440482902009952,0.9983726237329782,0.8318745389233875,0.8805475308052277,0.6390463640001685,0.514136917513819,4.993653232558615,0.013318745389233874,1264.1642592415683
155,11,-0.43106851744232094,0.5650772733336121,0.0074404829020099286,0.9983726237329781,0.8318745389233857,0.8805475308052436,0.6390463640001673,0.5141369175138188,4.993653232558614,0.013318745389233857,1264.164259241573
155,12,-0.43106851744232094,0.5650772733336122,0.00744048290200992,0.9983726237329784,0.8318745389233865,0.8805475308052428,0.6390463640001673,0.5141369175138188,4.993653232558616,0.013318745389233864,1264.1642592415728
155,13,-0.431068517442321,0.5650772733336138,0.0074404829020099554,0.998372623732978,0.831874538923386,0.8805475308052445,0.6390463640001683,0.514136917513819,4.993653232558614,0.01331874538923386,1264.1642592415733
155,14,-0.2585505830977197,0.5352532108972328,0.5,1.0,0.015,1.0,0.6211519265383396,1.45,5.0,0.00515,1300.0
155,15,-0.3012218286171901,0.701100092030361,0.5,1.0,0.015,1.0,0.7206600552182167,1.45,5.0,0.00515,1300.0
155,16,-0.43106851744232094,0.5650772733336134,0.00744048290200992,0.9983726237329774,0.8318745389233886,0.8805475308052046,0.639046364000168,0.5141369175138188,4.9936532325586125,0.013318745389233885,1264.1642592415615
155,17,-0.43106851744232094,0.5650772733336132,0.00744048290200991,0.998372623732978,0.8318745389233821,0.8805475308052226,0.639046364000168,0.5141369175138188,4.993653232558614,0.013318745389233819,1264.164259241567
155,18,-0.431068517442321,0.5650772733336138,0.007440482902009941,0.998372623732978,0.8318745389233874,0.8805475308052437,0.6390463640001683,0.5141369175138188,4.993653232558614,0.013318745389233874,1264.164259241573
155,19,-0.431068517442321,0.5650772733336138,0.007440482902009913,0.9983726237329782,0.8318745389233768,0.8805475308052233,0.6390463640001683,0.5141369175138188,4.993653232558615,0.013318745389233767,1264.164259241567
155,20,-0.43106851744232094,0.5650772733336128,0.007440482902009903,0.9983726237329782,0.8318745389233851,0.8805475308052454,0.6390463640001678,0.5141369175138188,4.993653232558615,0.01331874538923385,1264.1642592415737
155,21,-0.3243550457767596,0.8495978117848235,0.5,1.0,0.015,1.0,0.8097586870708942,1.45,5.0,0.00515,1300.0
155,22,-0.43106851744232094,0.5650772733336132,0.007440482902009917,0.9983726237329783,0.8318745389233817,0.8805475308052402,0.639046364000168,0.5141369175138188,4.993653232558616,0.013318745389233815,1264.164259241572
155,23,-0.431068517442321,0.5650772733336138,0.007440482902009907,0.9983726237329782,0.831874538923379,0.880547530805244,0.6390463640001683,0.5141369175138188,4.993653232558615,0.013318745389233791,1264.1642592415733
155,24,-0.43106851744232094,0.5650772733336128,0.007440482902009923,0.9983726237329781,0.8318745389233851,0.8805475308052344,0.6390463640001678,0.5141369175138188,4.993653232558614,0.01331874538923385,1264.1642592415703
155,25,-0.43106851744232094,0.5650772733336143,0.0074404829020099355,0.9983726237329782,0.8318745389233844,0.8805475308052286,0.6390463640001687,0.5141369175138188,4.993653232558615,0.013318745389233843,1264.1642592415685
155,26,-0.431068517442321,0.5650772733336138,0.007440482902009946,0.9983726237329784,0.8318745389233866,0.8805475308052507,0.6390463640001683,0.5141369175138188,4.993653232558616,0.013318745389233864,1264.164259241575
155,27,-0.43106851744232094,0.5650772733336129,0.00744048290200992,0.9983726237329782,0.8318745389233847,0.88054753080522,0.6390463640001678,0.5141369175138188,4.993653232558615,0.013318745389233846,1264.164259241566
155,28,-0.43106851744232094,0.565077273333614,0.007440482902009907,0.9983726237329782,0.8318745389233853,0.8805475308052197,0.6390463640001685,0.5141369175138188,4.993653232558615,0.01331874538923385,1264.164259241566
155,29,-0.431068517442321,0.5650772733336136,0.007440482902009939,0.9983726237329782,0.8318745389233859,0.8805475308052553,0.6390463640001682,0.5141369175138188,4.993653232558615,0.013318745389233857,1264.1642592415765
155,30,-0.431068517442321,0.5650772733336138,0.007440482902009946,0.9983726237329782,0.8318745389233861,0.8805475308052513,0.6390463640001683,0.5141369175138188,4.993653232558615,0.01331874538923386,1264.1642592415753
155,31,-0.43106851744232094,0.5650772733336146,0.007440482902009937,0.9983726237329782,0.8318745389233833,0.8805475308052261,0.6390463640001688,0.5141369175138188,4.993653232558615,0.013318745389233833,1264.1642592415678
155,32,-0.431068517442321,0.5650772733336138,0.007440482902009966,0.9983726237329783,0.8318745389233815,0.8805475308052275,0.6390463640001683,0.514136917513819,4.993653232558616,0.013318745389233815,1264.1642592415683
155,33,-0.431068517442321,0.5650772733336137,0.007440482902009926,0.9983726237329782,0.8318745389233859,0.8805475308052558,0.6390463640001682,0.5141369175138188,4.993653232558615,0.013318745389233857,1264.1642592415767
155,34,-0.431068517442321,0.5650772733336138,0.007440482902009937,0.9983726237329782,0.8318745389233819,0.8805475308052266,0.6390463640001683,0.5141369175138188,4.993653232558615,0.013318745389233819,1264.164259241568
155,35,-0.431068517442321,0.5650772733336138,0.007440482902009932,0.9983726237329781,0.8318745389233875,0.8805475308052416,0.6390463640001683,0.5141369175138188,4.993653232558614,0.013318745389233874,1264.1642592415724
155,36,-0.43106851744232094,0.5650772733336121,0.0074404829020099355,0.9983726237329784,0.8318745389233873,0.8805475308052351,0.6390463640001673,0.5141369175138188,4.993653232558616,0.01331874538923387,1264.1642592415706
155,37,-0.431068517442321,0.5650772733336138,0.007440482902009958,0.998372623732978,0.8318745389233864,0.8805475308052313,0.6390463640001683,0.514136917513819,4.993653232558614,0.013318745389233864,1264.1642592415694
155,38,-0.43106851744232094,0.5650772733336119,0.007440482902009922,0.9983726237329782,0.8318745389233859,0.8805475308052388,0.6390463640001671,0.5141369175138188,4.993653232558615,0.013318745389233857,1264.1642592415717
155,39,-0.431068517442321,0.5650772733336138,0.007440482902009899,0.9983726237329781,0.8318745389233885,0.8805475308052012,0.6390463640001683,0.5141369175138188,4.993653232558614,0.013318745389233885,1264.1642592415603
155,40,-0.431068517442321,0.5650772733336138,0.007440482902009899,0.9983726237329781,0.8318745389233885,0.8805475308052012,0.6390463640001683,0.5141369175138188,4.993653232558614,0.013318745389233885,1264.1642592415603
155,41,-0.25026399522387505,0.5090429753635277,0.5,1.0,0.015,1.0,0.6054257852181166,1.45,5.0,0.00515,1300.0
155,42,-0.43106851744232094,0.5650772733336128,0.007440482902009906,0.998372623732978,0.8318745389233855,0.8805475308052335,0.6390463640001678,0.5141369175138188,4.993653232558614,0.013318745389233853,1264.16425924157
155,43,-0.43106851744232094,0.5650772733336129,0.007440482902009944,0.9983726237329782,0.8318745389233809,0.8805475308052455,0.6390463640001678,0.5141369175138188,4.993653232558615,0.013318745389233808,1264.1642592415737
155,44,-0.29109210016753634,0.6548974359917082,0.5,1.0,0.015,1.0,0.6929384615950249,1.45,5.0,0.00515,1300.0
155,45,-0.4310685174423208,0.5650772733336131,0.0074404829020099095,0.9983726237329784,0.8318745389233821,0.8805475308052328,0.6390463640001679,0.5141369175138188,4.993653232558616,0.013318745389233819,1264.1642592415699
155,46,-0.43106851744232094,0.565077273333613,0.007440482902009905,0.998372623732978,0.8318745389233865,0.8805475308052241,0.6390463640001678,0.5141369175138188,4.993653232558614,0.013318745389233864,1264.1642592415672
155,47,-0.43106851744232094,0.5650772733336137,0.007440482902009967,0.9983726237329784,0.8318745389233833,0.8805475308052427,0.6390463640001682,0.514136917513819,4.993653232558616,0.013318745389233833,1264.1642592415728
155,48,-0.43106851744232094,0.5650772733336121,0.007440482902009941,0.9983726237329784,0.8318745389233884,0.8805475308052285,0.6390463640001673,0.5141369175138188,4.993653232558616,0.013318745389233881,1264.1642592415685
155,49,-0.2837893731714101,0.6249511343554479,0.5,1.0,0.015,1.0,0.6749706806132688,1.45,5.0,0.00515,1300.0
155,50,-0.43106851744232094,0.5650772733336125,0.007440482902009927,0.9983726237329784,0.8318745389233839,0.8805475308052466,0.6390463640001676,0.5141369175138188,4.993653232558616,0.01331874538923384,1264.164259241574
155,51,-0.43106851744232094,0.5650772733336137,0.00744048290200995,0.9983726237329784,0.8318745389233816,0.8805475308052558,0.6390463640001682,0.514136917513819,4.993653232558616,0.013318745389233815,1264.1642592415767
155,52,-0.43106851744232094,0.5650772733336147,0.0074404829020099,0.9983726237329784,0.831874538923382,0.8805475308052403,0.6390463640001689,0.5141369175138188,4.993653232558616,0.013318745389233819,1264.1642592415722
155,53,-0.431068517442321,0.5650772733336136,0.00744048290200994,0.9983726237329783,0.8318745389233851,0.8805475308052558,0.6390463640001682,0.5141369175138188,4.993653232558616,0.01331874538923385,1264.1642592415767
155,54,-0.43106851744232094,0.5650772733336127,0.007440482902009911,0.9983726237329783,0.8318745389233843,0.880547530805237,0.6390463640001677,0.5141369175138188,4.993653232558616,0.013318745389233843,1264.164259241571
155,55,-0.43106851744232094,0.5650772733336146,0.007440482902009925,0.9983726237329784,0.831874538923389,0.880547530805225,0.6390463640001688,0.5141369175138188,4.993653232558616,0.013318745389233888,1264.1642592415674
155,56,-0.43106851744232094,0.5650772733336119,0.007440482902009927,0.9983726237329782,0.8318745389233855,0.8805475308052377,0.6390463640001671,0.5141369175138188,4.993653232558615,0.013318745389233853,1264.1642592415712
155,57,-0.43106851744232094,0.5650772733336121,0.00744048290200992,0.9983726237329784,0.8318745389233839,0.8805475308052503,0.6390463640001673,0.5141369175138188,4.993653232558616,0.01331874538923384,1264.164259241575
155,58,-0.43106851744232094,0.5650772733336153,0.0074404829020099025,0.998372623732978,0.8318745389233868,0.8805475308052256,0.6390463640001692,0.5141369175138188,4.993653232558614,0.013318745389233867,1264.1642592415676
155,59,-0.43106851744232094,0.5650772733336137,0.007440482902009948,0.9983726237329784,0.8318745389233853,0.8805475308052455,0.6390463640001682,0.5141369175138188,4.993653232558616,0.01331874538923385,1264.1642592415737
155,60,-0.43106851744232094,0.5650772733336137,0.007440482902009951,0.9983726237329782,0.8318745389233853,0.880547530805222,0.6390463640001682,0.514136917513819,4.993653232558615,0.01331874538923385,1264.1642592415665
155,61,-0.431068517442321,0.5650772733336138,0.00744048290200995,0.9983726237329784,0.8318745389233859,0.8805475308052533,0.6390463640001683,0.514136917513819,4.993653232558616,0.013318745389233857,1264.164259241576
155,62,-0.431068517442321,0.5650772733336137,0.007440482902009946,0.9983726237329783,0.8318745389233857,0.8805475308052533,0.6390463640001682,0.5141369175138188,4.993653232558616,0.013318745389233857,1264.164259241576
155,63,-0.43106851744232094,0.5650772733336134,0.007440482902009944,0.9983726237329782,0.8318745389233849,0.880547530805244,0.639046364000168,0.5141369175138188,4.993653232558615,0.013318745389233846,1264.1642592415733
155,64,-0.43106851744232094,0.5650772733336124,0.007440482902009909,0.9983726237329782,0.8318745389233869,0.8805475308052325,0.6390463640001675,0.5141369175138188,4.993653232558615,0.013318745389233867,1264.1642592415697
155,65,-0.431068517442321,0.5650772733336137,0.007440482902009948,0.9983726237329783,0.8318745389233859,0.8805475308052557,0.6390463640001682,0.5141369175138188,4.993653232558616,0.013318745389233857,1264.1642592415767
155,66,-0.43106851744232094,0.5650772733336128,0.007440482902009918,0.9983726237329782,0.8318745389233819,0.8805475308052211,0.6390463640001678,0.5141369175138188,4.993653232558615,0.013318745389233819,1264.1642592415662
155,67,-0.43106851744232094,0.565077273333613,0.007440482902009906,0.9983726237329782,0.831874538923381,0.8805475308052266,0.6390463640001678,0.5141369175138188,4.993653232558615,0.013318745389233808,1264.164259241568
