iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
320,0,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211773,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
320,1,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
320,2,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
320,3,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233777,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
320,4,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
320,5,-0.29585514865027124,0.6758378112512209,0.5,1.0,0.015,1.0,0.7055026867507326,1.45,5.0,0.00515,1300.0
320,6,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233778,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
320,7,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
320,8,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233776,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233774,1299.1793884698034
320,9,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233777,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
320,10,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233777,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
320,11,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
320,12,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233778,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
320,13,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
320,14,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
