iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
489,0,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
489,1,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
489,2,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
489,3,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
489,4,-0.2880240067092559,0.6420269599839368,0.5,1.0,0.015,1.0,0.6852161759903621,1.45,5.0,0.00515,1300.0
489,5,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
489,6,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
489,7,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
489,8,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
489,9,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
489,10,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
489,11,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
489,12,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
489,13,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
489,14,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
489,15,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
489,16,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
489,17,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
489,18,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
489,19,-0.2608945152002532,0.5429053065438221,0.5,1.0,0.015,1.0,0.6257431839262932,1.45,5.0,0.00515,1300.0
489,20,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
489,21,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
489,22,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
489,23,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
489,24,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
489,25,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
