iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
428,0,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
428,1,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
428,2,-0.2358994150665403,0.466221450510954,0.5,1.0,0.015,1.0,0.5797328703065725,1.45,5.0,0.00515,1300.0
428,3,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
428,4,-0.2922968699735485,0.6600778816772452,0.5,1.0,0.015,1.0,0.6960467290063472,1.45,5.0,0.00515,1300.0
428,5,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.997264628232678,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
428,6,-0.23511397135777645,0.46396132385893707,0.5,1.0,0.015,1.0,0.5783767943153623,1.45,5.0,0.00515,1300.0
428,7,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
428,8,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.997264628232678,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
428,9,-0.43134541916041597,0.5650772733336138,0.007440482902009927,0.9999252950549822,0.8318745389233779,0.997264628232678,0.6390463640001683,0.5141369175138188,4.99970865071443,0.013318745389233777,1299.1793884698034
