iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
314,0,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211773,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
314,1,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233778,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
314,2,-0.274008018874639,0.5880533876913103,0.5,1.0,0.015,1.0,0.6528320326147863,1.45,5.0,0.00515,1300.0
314,3,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211773,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
314,4,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
314,5,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
314,6,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.997264628232678,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
314,7,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
314,8,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211773,0.831874538923375,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.01331874538923375,1299.1793884698034
314,9,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211773,0.8318745389233773,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.01331874538923377,1299.1793884698034
314,10,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233771,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.01331874538923377,1299.1793884698034
314,11,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
314,12,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211773,0.8318745389233776,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233774,1299.1793884698034
314,13,-0.26602623874088205,0.5600719594860992,0.5,1.0,0.015,1.0,0.6360431756916596,1.45,5.0,0.00515,1300.0
314,14,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
314,15,-0.43133920797116704,0.5650772733336138,0.007440482902009927,0.9998692959211775,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999490254092592,0.013318745389233777,1299.1793884698034
