iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
460,0,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
460,1,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
460,2,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
460,3,-0.2590869366604842,0.5369943196396213,0.5,1.0,0.015,1.0,0.6221965917837728,1.45,5.0,0.00515,1300.0
460,4,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
460,5,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
460,6,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
460,7,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
460,8,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
460,9,-0.43135439697020067,0.5650772733336138,0.007440482902009927,0.9999993801043134,0.8318745389233779,0.9981141442799166,0.6390463640001683,0.5141369175138188,4.999997582406822,0.013318745389233777,1299.4342432839749
