iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
41,0,-0.4310438101236543,0.5660023606075926,0.007439521814455271,0.9983766105748639,0.8319394095728077,0.8573091418430554,0.6396014163645556,0.514135091447465,4.993668781241969,0.013319394095728077,1257.1927425529166
41,1,-0.4309951613391297,0.5654472749572532,0.007446698885403903,0.9983765424267688,0.8169520073346059,0.85115715920345,0.639268364974352,0.5141487278822674,4.993668515464398,0.013169520073346059,1255.347147761035
41,2,-0.4310028467357768,0.5654959337433272,0.007445164556048838,0.9983764327612352,0.8182364138421827,0.8550513404387962,0.6392975602459964,0.5141458126564928,4.9936680877688175,0.013182364138421825,1256.515402131639
41,3,-0.4309850607011927,0.5659418815472718,0.007446698885403903,0.9983763257912089,0.8123553896892032,0.8576099341970213,0.639565128928363,0.5141487278822674,4.993667670585715,0.013123553896892029,1257.2829802591064
41,4,-0.43098583626698617,0.5673726721018378,0.007441848998700086,0.9983723479935792,0.8154906566816359,0.8577623566893221,0.6404236032611028,0.5141395130975301,4.993652157174958,0.013154906566816359,1257.3287070067965
41,5,-0.27356160537188884,0.5542152065959096,0.4654472329956842,0.9997121093709636,0.8174970319358343,0.8532460596211661,0.6325291239575458,1.3843497426918,4.9988772265467585,0.013174970319358343,1255.97381788635
41,6,-0.40983928924070157,0.5632187357558265,0.041997260130182526,0.9986645012039005,0.015,1.0,0.6379312414534959,0.5797947942473468,4.994791554695212,0.00515,1300.0
41,7,-0.4310142486712587,0.5655209474749247,0.007443867666711679,0.9983759032576962,0.825753075113288,0.8434645863050032,0.6393125684849548,0.5141433485667521,4.993666022705016,0.013257530751132878,1253.0393758915009
41,8,-0.4309781445456793,0.5654664868564708,0.007445943906863826,0.9983759062593696,0.8143526093056395,0.8398863718913481,0.6392798921138825,0.5141472934230412,4.993666034411541,0.013143526093056395,1251.9659115674044
41,9,-0.43102175197997383,0.5666705725667917,0.007446903720571291,0.9983766105748639,0.8257519187165613,0.8620367603812602,0.640002343540075,0.5141491170690855,4.993668781241969,0.013257519187165612,1258.611028114378
41,10,-0.43098338842795697,0.5664508605171952,0.0074467786703185995,0.9983766105748639,0.8137206224702561,0.8551725992855471,0.6398705163103171,0.5141488794736053,4.993668781241969,0.01313720622470256,1256.5517797856642
41,11,-0.4310204751970748,0.5660023606075926,0.007445509541039904,0.9981723315336056,0.8318948344978504,0.8605757838183805,0.6396014163645556,0.5141464681279758,4.992872092981062,0.013318948344978501,1258.1727351455143
41,12,-0.4310084132641598,0.565476302518134,0.00744198309212056,0.9983547887183787,0.8180973071277887,0.8622825595267156,0.6392857815108804,0.514139767875029,4.993583676001677,0.013180973071277885,1258.6847678580148
41,13,-0.4309843667816207,0.5657475902585873,0.007446698885403903,0.9983766105748639,0.8124486880460111,0.8551725992855471,0.6394485541551524,0.5141487278822674,4.993668781241969,0.013124486880460109,1256.5517797856642
41,14,-0.43098775836470454,0.5657804275194664,0.007446698885403903,0.9983766105748639,0.8137206224702561,0.8551725992855471,0.6394682565116799,0.5141487278822674,4.993668781241969,0.01313720622470256,1256.5517797856642
41,15,-0.4310111748901378,0.5658063639440496,0.007441848998700086,0.9983650111147402,0.8186848122477197,0.8642614922599885,0.6394838183664298,0.5141395130975301,4.993623543347487,0.013186848122477196,1259.2784476779966
41,16,-0.43099279060404666,0.5672300727264121,0.007442344518099541,0.9982727573520777,0.8211467782869086,0.8590269789196443,0.6403380436358473,0.5141404545843892,4.993263753673103,0.013211467782869087,1257.7080936758932
41,17,-0.43099994950855053,0.5675122768168563,0.00744670605605413,0.9983766105748639,0.8194918492323975,0.8649419282397495,0.6405073660901138,0.5141487415065028,4.993668781241969,0.013194918492323973,1259.4825784719249
41,18,-0.43099393226798405,0.5655209474749247,0.007446698885403903,0.9983652584035002,0.815854132205918,0.8551223529796972,0.6393125684849548,0.5141487278822674,4.993624507773651,0.013158541322059177,1256.5367058939091
41,19,-0.4310402695648423,0.5660023606075926,0.0074446252884937105,0.9983765893011376,0.8319394095728077,0.856655897411362,0.6396014163645556,0.514144788048138,4.993668698274437,0.013319394095728077,1256.9967692234086
41,20,-0.4310055993186163,0.5654222612256556,0.007441005399386621,0.9983763858868666,0.8196513542986916,0.8505078115851268,0.6392533567353934,0.5141379102588346,4.99366790495878,0.013196513542986916,1255.1523434755381
41,21,-0.43104194856400563,0.5660023606075926,0.00744172757399245,0.9983766105748639,0.8319394095728077,0.856655897411362,0.6396014163645556,0.5141392823905857,4.993668781241969,0.013319394095728077,1256.9967692234086
41,22,-0.4310438101236543,0.5660023606075926,0.007439521814455271,0.9983766105748639,0.8319394095728077,0.8573091418430554,0.6396014163645556,0.514135091447465,4.993668781241969,0.013319394095728077,1257.1927425529166
41,23,-0.4309934990995672,0.5660257838475088,0.007443933413805602,0.9983617828420317,0.8140070557540509,0.8624954196366676,0.6396154703085053,0.5141434734862307,4.993610953083923,0.013140070557540507,1258.7486258910003
41,24,-0.43103454504296596,0.566002697815834,0.007440642090037421,0.9983534555511598,0.8271104766481352,0.8657858376239269,0.6396016186895004,0.5141372199710711,4.993578476649523,0.01327110476648135,1259.7357512871781
41,25,-0.4309926235993581,0.5679742136309369,0.007440987798177784,0.998143321691484,0.8303179367414998,0.8525594043855833,0.6407845281785622,0.5141378768165378,4.992758954596788,0.013303179367414996,1255.767821315675
41,26,-0.43099477299005423,0.5658933160108688,0.007449392524050285,0.9981588177595273,0.8171355251745056,0.8820356021494946,0.6395359896065214,0.5141538457956956,4.992819389262157,0.013171355251745055,1264.6106806448483
41,27,-0.43099740865399966,0.5643981530496807,0.0074442524412258425,0.9982900841806708,0.8142678252851703,0.8662678990986569,0.6386388918298085,0.5141440796383291,4.993331328304616,0.013142678252851703,1259.880369729597
41,28,-0.4309654078253082,0.565621271841453,0.0074432676313302155,0.9982997720431672,0.8078824011747204,0.8548622149974531,0.6393727631048719,0.5141422084995274,4.993369110968352,0.013078824011747203,1256.458664499236
41,29,-0.43099288816041925,0.5675743651523968,0.007441807537095118,0.9982681905950618,0.8230843075898033,0.8565614483379764,0.6405446190914381,0.5141394343204807,4.993245943320741,0.013230843075898033,1256.968434501393
41,30,-0.4309706156536222,0.5668426406297784,0.007446088590628698,0.9982713155553267,0.8164040449019994,0.8482005636335823,0.6401055843778671,0.5141475683221945,4.993258130665774,0.013164040449019993,1254.4601690900747
41,31,-0.28155412262336615,0.6162269538638696,0.5,1.0,0.015,1.0,0.6697361723183218,1.45,5.0,0.00515,1300.0
41,32,-0.4309835909134208,0.5655209474749247,0.007443867666711679,0.9980595769012852,0.8308531868483462,0.8324477960664259,0.6393125684849548,0.5141433485667521,4.9924323499150125,0.01330853186848346,1249.7343388199279
41,33,-0.431014274890822,0.5662385393782912,0.007440641057092539,0.9982210202664487,0.8319394095728077,0.8460408749340865,0.6397431236269747,0.5141372180084758,4.993061979039149,0.013319394095728077,1253.8122624802259
41,34,-0.43101588041404876,0.5657204632923841,0.007440573570745879,0.998195364259291,0.8319394095728077,0.847375231237528,0.6394322779754305,0.5141370897844172,4.992961920611235,0.013319394095728077,1254.2125693712585
41,35,-0.43100622516268394,0.567848890643681,0.0074461437282130095,0.9983766105748639,0.8264416699005344,0.8530557446860955,0.6407093343862087,0.5141476730836048,4.993668781241969,0.01326441669900534,1255.9167234058286
41,36,-0.43098997712729126,0.5655209474749247,0.0074451052742876365,0.9983766105748639,0.8142949794782051,0.8531470005885933,0.6393125684849548,0.5141457000211465,4.993668781241969,0.01314294979478205,1255.944100176578
41,37,-0.24563214179681583,0.49490500950908717,0.5,1.0,0.015,1.0,0.5969430057054523,1.45,5.0,0.00515,1300.0
41,38,-0.4309960036950383,0.5656628215605909,0.007446698885403903,0.9983630188993075,0.8169751434983821,0.8550655202830633,0.6393976929363545,0.5141487278822674,4.993615773707299,0.01316975143498382,1256.519656084919
41,39,-0.4310116555866788,0.5674457274352492,0.007445537417451156,0.9983763635616009,0.825554075512493,0.8574918172703763,0.6404674364611496,0.5141465210931572,4.993667817890243,0.013255540755124931,1257.2475451811129
41,40,-0.4310297010813196,0.5660648228774033,0.007442889041945198,0.998376572804472,0.8278719922063974,0.8569775627236771,0.6396388937264421,0.5141414891796958,4.993668633937441,0.013278719922063972,1257.093268817103
41,41,-0.4309939636581526,0.5657114733179546,0.007446698885403903,0.9983364083642515,0.8159019478134618,0.8598280559613376,0.6394268839907729,0.5141487278822674,4.993511992620581,0.013159019478134616,1257.9484167884013
41,42,-0.43098028645018877,0.5659093062884502,0.007445300118378989,0.9982185043643498,0.8167701822188267,0.8568053629755997,0.6395455837730701,0.5141460702249201,4.993052167020965,0.013167701822188266,1257.04160889268
41,43,-0.4310161890785927,0.5657815253252623,0.007443335599932833,0.9983761875477624,0.8281502772152278,0.8393692188611919,0.6394689151951574,0.5141423376398724,4.993667131436274,0.013281502772152277,1251.8107656583575
41,44,-0.4310320990560098,0.5657417827572548,0.007440053881234116,0.9983763262847978,0.8295422074708678,0.8503877190482895,0.639445069654353,0.5141361023743448,4.993667672510711,0.013295422074708678,1255.1163157144867
41,45,-0.24648384948326274,0.49747941561402936,0.5,1.0,0.015,1.0,0.5984876493684177,1.45,5.0,0.00515,1300.0
41,46,-0.43099861862531647,0.564395399164068,0.007442404172536388,0.9983566997419113,0.8151321677130258,0.8552789487367725,0.6386372394984409,0.5141405679278191,4.9935911289934545,0.013151321677130255,1256.5836846210318
41,47,-0.4309869889869792,0.5664641587751691,0.007445083745701591,0.9983135467518682,0.8143707393729488,0.8640839058798244,0.6398784952651015,0.5141456591168331,4.993422832332286,0.013143707393729488,1259.2251717639474
41,48,-0.43098500616173896,0.5675122768168563,0.007444916553607635,0.9982613041809774,0.8187396227622779,0.8637351262801882,0.6405073660901138,0.5141453414518545,4.993219086305812,0.013187396227622779,1259.1205378840564
41,49,-0.4309803955705246,0.5666316329845142,0.007446985317793765,0.9983054386874544,0.8144036656421498,0.8601407318719816,0.6399789797907086,0.5141492721038081,4.993391210881072,0.013144036656421498,1258.0422195615945
41,50,-0.43103753343674844,0.5667831299770492,0.00744172757399245,0.9983728349736861,0.8319394095728077,0.8582367957654911,0.6400698779862295,0.5141392823905857,4.993654056397376,0.013319394095728077,1257.4710387296473
41,51,-0.43095116527004457,0.5666863071415613,0.00744646357025044,0.9980993248761196,0.8144352374234118,0.8529521491987733,0.6400117842849369,0.5141482807834759,4.992587367016867,0.013144352374234117,1255.885644759632
41,52,-0.43097140787414084,0.5660288228414179,0.007439943972194125,0.9982923038952092,0.8084166822698747,0.8614825461412032,0.6396172937048508,0.5141358935471688,4.993339985191316,0.013084166822698747,1258.444763842361
41,53,-0.4309744102387274,0.5674149257767153,0.007446698885403903,0.9983748006785473,0.8112844419798853,0.8615225458338668,0.6404489554660292,0.5141487278822674,4.993661722646335,0.01311284441979885,1258.45676375016
41,54,-0.43099771046994606,0.5658063639440496,0.007441848998700086,0.9983741578898958,0.8154906566816359,0.8580905449363035,0.6394838183664298,0.5141395130975301,4.9936592157705935,0.013154906566816359,1257.427163480891
41,55,-0.4309880799791461,0.5678788739771072,0.007448751116581863,0.9982297584090923,0.8293955894383955,0.8436461816509861,0.6407273243862643,0.5141526271215056,4.99309605779546,0.013293955894383955,1253.0938544952958
41,56,-0.27248066238685015,0.5825661144604275,0.5,1.0,0.015,1.0,0.6495396686762566,1.45,5.0,0.00515,1300.0
41,57,-0.4310132265578399,0.5662552349760334,0.007442055251522707,0.9982745388369578,0.8248761466485177,0.8615249170963412,0.6397531409856201,0.5141399049778932,4.9932707014641355,0.013248761466485175,1258.4574751289024
41,58,-0.4309876354111858,0.5658933160108688,0.007449392524050285,0.9980945205727898,0.8171355251745056,0.8820356021494946,0.6395359896065214,0.5141538457956956,4.99256863023388,0.013171355251745055,1264.6106806448483
41,59,-0.4309936659551051,0.5660918536058941,0.007444324891961887,0.9982212808414632,0.8181198234864366,0.8679056417977775,0.6396551121635365,0.5141442172947276,4.993062995281706,0.013181198234864366,1260.3716925393333
41,60,-0.43099130675493863,0.5660558020917761,0.007441907308115447,0.9983566436885253,0.8149414467980697,0.8565696421714818,0.6396334812550657,0.5141396238854193,4.993590910385249,0.013149414467980694,1256.9708926514445
41,61,-0.4309931007778261,0.5669990500389688,0.0074441710547699935,0.9983766105748639,0.8184435278507962,0.8540534323003819,0.6401994300233813,0.514143925004063,4.993668781241969,0.013184435278507961,1256.2160296901145
41,62,-0.4309978860456971,0.5679922321532958,0.0074445715335710455,0.9982615703041986,0.8277741166070877,0.8543028430339317,0.6407953392919775,0.514144685913785,4.993220124186374,0.013277741166070875,1256.2908529101796
41,63,-0.4309852195418543,0.5672297992829509,0.0074475220894825766,0.9983714488711537,0.8175476118110014,0.8529553421354543,0.6403378795697706,0.5141502919700169,4.9936486505975,0.013175476118110013,1255.8866026406363
41,64,-0.2560034759445104,0.5270620303128617,0.5,1.0,0.015,1.0,0.616237218187717,1.45,5.0,0.00515,1300.0
41,65,-0.43101865026179503,0.5655209474749247,0.007446406840871358,0.9983766105748639,0.8258482297685925,0.8496623479175215,0.6393125684849548,0.5141481729976556,4.993668781241969,0.013258482297685923,1254.8987043752563
41,66,-0.25274188393956004,0.5167509068177549,0.5,1.0,0.015,1.0,0.610050544090653,1.45,5.0,0.00515,1300.0
41,67,-0.4309919886204285,0.5653220907288138,0.00744657292321388,0.9981853837985147,0.8190677704290859,0.8639786523241989,0.6391932544372882,0.5141484885541063,4.992922996814207,0.013190677704290856,1259.1935956972598
41,68,-0.4309933459517038,0.5655209474749247,0.007446021891698907,0.9983766105748639,0.8206927860377373,0.8372566219667187,0.6393125684849548,0.5141474415942279,4.993668781241969,0.013206927860377374,1251.1769865900155
41,69,-0.43097659089512763,0.5670493530579113,0.007440261881815728,0.9981949482586907,0.8202530478039742,0.850319307090035,0.6402296118347468,0.5141364975754499,4.992960298208894,0.01320253047803974,1255.0957921270106
41,70,-0.43101343145079973,0.5669764665533796,0.007444562914906793,0.9983766105748639,0.8259813412470385,0.8530950815353028,0.6401858799320278,0.5141446695383229,4.993668781241969,0.013259813412470383,1255.9285244605908
41,71,-0.4309764829566733,0.565765484910495,0.007446698885403903,0.9983766105748639,0.8095115545769689,0.8557356305883463,0.639459290946297,0.5141487278822674,4.993668781241969,0.013095115545769687,1256.720689176504
41,72,-0.43099729574394785,0.5656628215605909,0.007446698885403903,0.9983766105748639,0.8156890938343248,0.858914660092914,0.6393976929363545,0.5141487278822674,4.993668781241969,0.013156890938343248,1257.6743980278743
