iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
90,0,-0.431068517221547,0.5650772991317132,0.007440482892058691,0.998372623221365,0.8318745306654497,0.8805475025285724,0.639046379479028,0.5141369174949115,4.993653230563323,0.013318745306654497,1264.1642507585716
90,1,-0.43106851706431165,0.565077281449575,0.007440482876364338,0.9983726236788595,0.8318744719094067,0.8805473534755122,0.6390463688697451,0.5141369174650923,4.993653232347552,0.013318744719094066,1264.1642060426536
90,2,-0.43106851706345545,0.5650772833693289,0.0074404829056533076,0.9983726237208782,0.8318744576703512,0.8805474213915585,0.6390463700215974,0.5141369175207413,4.993653232511425,0.013318744576703512,1264.1642264174675
90,3,-0.4310685170456028,0.5650772725364368,0.007440482900650489,0.9983726234164904,0.8318744298366738,0.8805474673156781,0.6390463635218622,0.5141369175112359,4.993653231324313,0.013318744298366738,1264.1642401947033
90,4,-0.4310685169675274,0.5650772907099295,0.007440482875334553,0.9983726235180421,0.8318744253180357,0.8805474605999847,0.6390463744259578,0.5141369174631356,4.993653231720364,0.013318744253180356,1264.1642381799954
90,5,-0.43106851702720594,0.565077277664507,0.007440482875367072,0.9983726236014056,0.8318744226784143,0.8805474569623717,0.6390463665987043,0.5141369174631975,4.993653232045482,0.01331874422678414,1264.1642370887116
90,6,-0.4310685169953323,0.5650772921900341,0.007440482878747288,0.9983726236052957,0.8318744228682333,0.8805474985281795,0.6390463753140205,0.5141369174696199,4.9936532320606535,0.01331874422868233,1264.1642495584538
90,7,-0.4310685169796313,0.5650772679983727,0.00744048314623757,0.9983726235717683,0.8318744763790449,0.8805473625786846,0.6390463607990237,0.5141369179778514,4.993653231929896,0.013318744763790448,1264.1642087736054
90,8,-0.431068517090063,0.5650772765995624,0.0074404832521197655,0.998372623610522,0.8318745392647089,0.8805473957160307,0.6390463659597375,0.5141369181790275,4.993653232081035,0.013318745392647088,1264.164218714809
90,9,-0.43106851702300747,0.5650772924478215,0.0074404829676772795,0.9983726235571517,0.8318744510452581,0.8805475052211896,0.6390463754686929,0.5141369176385868,4.993653231872892,0.01331874451045258,1264.1642515663568
