iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
137,0,-0.43106851744231867,0.5650772733336118,0.00744048290201209,0.9983726237329789,0.8318745389233833,0.8805475308040495,0.6390463640001671,0.514136917513823,4.993653232558618,0.013318745389233833,1264.164259241215
137,1,-0.4310685174423158,0.565077273333844,0.007440482902012508,0.9983726237329703,0.8318745389230848,0.8805475308043371,0.6390463640003065,0.5141369175138237,4.993653232558584,0.013318745389230849,1264.1642592413011
137,2,-0.43106851744231867,0.5650772733337386,0.0074404829020102686,0.9983726237329751,0.8318745389233626,0.8805475308039452,0.6390463640002432,0.5141369175138195,4.993653232558603,0.013318745389233624,1264.1642592411836
137,3,-0.43106851744231567,0.5650772733338095,0.007440482902011126,0.9983726237329742,0.83187453892351,0.88054753080128,0.6390463640002857,0.5141369175138212,4.993653232558599,0.013318745389235099,1264.1642592403841
137,4,-0.43106851744231417,0.5650772733339235,0.007440482902015237,0.9983726237329786,0.8318745389232912,0.880547530803053,0.6390463640003542,0.514136917513829,4.993653232558616,0.01331874538923291,1264.164259240916
137,5,-0.43106851744231445,0.5650772733338034,0.0074404829020131335,0.9983726237329653,0.8318745389234166,0.8805475308026351,0.6390463640002821,0.514136917513825,4.9936532325585645,0.013318745389234166,1264.1642592407907
137,6,-0.43106851744231706,0.5650772733336118,0.007440482902014619,0.9983726237329789,0.8318745389233833,0.8805475308038062,0.6390463640001671,0.5141369175138277,4.993653232558618,0.013318745389233833,1264.1642592411417
137,7,-0.43106851744231595,0.5650772733336118,0.007440482902011998,0.9983726237329789,0.831874538923408,0.8805475308009241,0.6390463640001671,0.5141369175138228,4.993653232558618,0.013318745389234079,1264.1642592402773
137,8,-0.43106851744231395,0.5650772733340067,0.007440482902014519,0.9983726237329731,0.8318745389234673,0.8805475308028561,0.639046364000404,0.5141369175138276,4.993653232558595,0.013318745389234672,1264.1642592408568
137,9,-0.43106851744231445,0.5650772733340155,0.007440482902010805,0.9983726237329779,0.8318745389233608,0.8805475308006614,0.6390463640004094,0.5141369175138205,4.993653232558614,0.013318745389233607,1264.1642592401984
137,10,-0.43106851744231256,0.5650772733338904,0.007440482902015691,0.9983726237329705,0.8318745389233804,0.8805475308022299,0.6390463640003343,0.5141369175138298,4.993653232558585,0.013318745389233801,1264.164259240669
137,11,-0.43106851744231595,0.5650772733339994,0.007440482902012782,0.9983726237329751,0.8318745389233626,0.8805475308039077,0.6390463640003996,0.5141369175138243,4.993653232558603,0.013318745389233624,1264.1642592411722
137,12,-0.43106851744231384,0.5650772733338109,0.007440482902010057,0.9983726237329612,0.8318745389233049,0.880547530800869,0.6390463640002866,0.5141369175138191,4.9936532325585485,0.013318745389233048,1264.1642592402607
137,13,-0.4310685174423137,0.5650772733339088,0.007440482902010362,0.9983726237329669,0.831874538923195,0.8805475308010214,0.6390463640003453,0.5141369175138197,4.993653232558571,0.013318745389231949,1264.1642592403064
137,14,-0.43106851744231384,0.5650772733339431,0.007440482902009707,0.9983726237329655,0.8318745389232045,0.8805475308009516,0.6390463640003659,0.5141369175138184,4.993653232558565,0.013318745389232042,1264.1642592402854
137,15,-0.43106851744231156,0.5650772733341469,0.0074404829020119165,0.9983726237329612,0.8318745389229847,0.8805475308023138,0.6390463640004882,0.5141369175138226,4.9936532325585485,0.013318745389229846,1264.1642592406943
137,16,-0.43106851744231817,0.5650772733337386,0.007440482902010817,0.9983726237329751,0.8318745389233626,0.8805475308039077,0.6390463640002432,0.5141369175138205,4.993653232558603,0.013318745389233624,1264.1642592411722
137,17,-0.24028373383406548,0.4789821068717731,0.5,1.0,0.015,1.0,0.5873892641230639,1.45,5.0,0.00515,1300.0
137,18,-0.43106851744231633,0.5650772733338604,0.007440482902009424,0.99837262373297,0.8318745389230848,0.8805475308030649,0.6390463640003163,0.514136917513818,4.993653232558582,0.013318745389230849,1264.1642592409194
137,19,-0.23200256533629188,0.45508158299445217,0.5,1.0,0.015,1.0,0.5730489497966713,1.45,5.0,0.00515,1300.0
137,20,-0.4310685174423153,0.5650772733337222,0.007440482902012452,0.9983726237329728,0.8318745389232836,0.8805475308022785,0.6390463640002333,0.5141369175138236,4.993653232558594,0.013318745389232833,1264.1642592406836
137,21,-0.2324110868895885,0.45624094068217425,0.5,1.0,0.015,1.0,0.5737445644093047,1.45,5.0,0.00515,1300.0
137,22,-0.43106851744231683,0.5650772733336118,0.007440482902014392,0.9983726237329743,0.8318745389232889,0.8805475308043155,0.6390463640001671,0.5141369175138274,4.9936532325586,0.013318745389232889,1264.1642592412945
137,23,-0.2401561671022128,0.4786072387635252,0.5,1.0,0.015,1.0,0.5871643432581151,1.45,5.0,0.00515,1300.0
137,24,-0.21941636972658854,0.4202408605992946,0.5,1.0,0.015,1.0,0.5521445163595768,1.45,5.0,0.00515,1300.0
137,25,-0.431068517442313,0.5650772733338185,0.007440482902013039,0.9983726237329648,0.8318745389235741,0.8805475308006058,0.6390463640002911,0.5141369175138247,4.993653232558563,0.01331874538923574,1264.1642592401818
137,26,-0.23104180633207674,0.452362597537743,0.5,1.0,0.015,1.0,0.5714175585226458,1.45,5.0,0.00515,1300.0
137,27,-0.43106851744231445,0.5650772733337954,0.007440482902010244,0.9983726237329679,0.8318745389232125,0.8805475308010112,0.6390463640002773,0.5141369175138195,4.993653232558575,0.013318745389232126,1264.1642592403034
137,28,-0.4310685174423142,0.5650772733338651,0.007440482902011157,0.9983726237329739,0.8318745389232056,0.8805475308010409,0.6390463640003191,0.5141369175138212,4.993653232558598,0.013318745389232056,1264.1642592403123
137,29,-0.4310685174423174,0.5650772733337326,0.007440482902010494,0.9983726237329678,0.8318745389230848,0.8805475308043745,0.6390463640002396,0.51413691751382,4.993653232558574,0.013318745389230849,1264.1642592413123
137,30,-0.2647266103360351,0.5556681060288301,0.5,1.0,0.015,1.0,0.6334008636172981,1.45,5.0,0.00515,1300.0
137,31,-0.4310685174423128,0.56507727333372,0.00744048290201593,0.9983726237329789,0.8318745389234272,0.8805475308002997,0.6390463640002321,0.5141369175138303,4.993653232558618,0.01331874538923427,1264.16425924009
137,32,-0.43106851744231467,0.5650772733337176,0.00744048290201152,0.9983726237329789,0.83187453892329,0.8805475308000501,0.6390463640002306,0.5141369175138218,4.993653232558618,0.0133187453892329,1264.164259240015
137,33,-0.43106851744231445,0.5650772733337839,0.007440482902013783,0.9983726237329781,0.8318745389233966,0.8805475308013544,0.6390463640002704,0.5141369175138262,4.993653232558614,0.013318745389233964,1264.1642592404064
137,34,-0.43106851744231334,0.5650772733340752,0.007440482902010805,0.9983726237329682,0.8318745389233909,0.880547530800985,0.6390463640004451,0.5141369175138205,4.993653232558576,0.013318745389233909,1264.1642592402955
137,35,-0.43106851744231267,0.5650772733339238,0.007440482902012448,0.9983726237329681,0.8318745389234148,0.8805475308004622,0.6390463640003543,0.5141369175138236,4.993653232558575,0.013318745389234148,1264.1642592401386
137,36,-0.43106851744231384,0.5650772733340531,0.007440482902009106,0.9983726237329671,0.8318745389226087,0.8805475308029977,0.6390463640004319,0.5141369175138173,4.993653232558572,0.013318745389226085,1264.1642592408994
137,37,-0.4310685174423134,0.5650772733339141,0.007440482902009378,0.9983726237329658,0.8318745389231306,0.8805475308003795,0.6390463640003485,0.5141369175138178,4.993653232558566,0.013318745389231303,1264.1642592401138
137,38,-0.4310685174423142,0.565077273333874,0.007440482902013256,0.9983726237329738,0.8318745389232614,0.8805475308021211,0.6390463640003244,0.5141369175138252,4.993653232558598,0.013318745389232611,1264.1642592406363
137,39,-0.26952374749355834,0.5721270320471293,0.5,1.0,0.015,1.0,0.6432762192282777,1.45,5.0,0.00515,1300.0
