iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
401,0,-0.4313412653325669,0.5650772733336138,0.007440482902009927,0.9998878444611108,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999562593398332,0.013318745389233777,1299.1793884698034
401,1,-0.4313412653325669,0.5650772733336138,0.007440482902009927,0.9998878444611108,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999562593398332,0.013318745389233777,1299.1793884698034
401,2,-0.43134126533256684,0.5650772733336138,0.007440482902009927,0.9998878444611107,0.8318745389233779,0.997264628232678,0.6390463640001683,0.5141369175138188,4.999562593398331,0.013318745389233777,1299.1793884698034
401,3,-0.431341263647143,0.5650772733336138,0.007440482902009927,0.9998878292657164,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.9995625341362935,0.013318745389233777,1299.1793884698034
401,4,-0.4313412653325669,0.5650772733336138,0.007440482902009927,0.9998878444611108,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999562593398332,0.013318745389233777,1299.1793884698034
401,5,-0.431341119183329,0.5650772733336138,0.007440482902009927,0.9998865268140301,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999557454574718,0.013318745389233777,1299.1793884698034
401,6,-0.4313411839826955,0.5650772733336138,0.007440482902009927,0.9998871110296488,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.99955973301563,0.013318745389233777,1299.1793884698034
401,7,-0.4313412653310713,0.5650772733336138,0.007440482902009927,0.9998878444476273,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999562593345747,0.013318745389233777,1299.1793884698034
401,8,-0.43134081697397275,0.5650772733336138,0.007440482902009927,0.9998838021707195,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999546828465806,0.013318745389233777,1299.1793884698034
401,9,-0.4313412545618462,0.5650772733336138,0.007440482902009927,0.9998877473547769,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.99956221468363,0.013318745389233777,1299.1793884698034
401,10,-0.43134125660551303,0.5650772733336138,0.007440482902009927,0.9998877657800052,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.9995622865420195,0.013318745389233777,1299.1793884698034
401,11,-0.4313412651117256,0.5650772733336138,0.007440482902009927,0.999887842470056,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999562585633218,0.013318745389233777,1299.1793884698034
401,12,-0.43134126533256684,0.5650772733336138,0.007440482902009927,0.9998878444611107,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999562593398331,0.013318745389233777,1299.1793884698034
401,13,-0.4313412653325669,0.5650772733336138,0.007440482902009927,0.9998878444611108,0.8318745389233779,0.997264628232678,0.6390463640001683,0.5141369175138188,4.999562593398332,0.013318745389233777,1299.1793884698034
401,14,-0.43134126533256684,0.5650772733336138,0.007440482902009927,0.9998878444611107,0.8318745389233779,0.997264628232678,0.6390463640001683,0.5141369175138188,4.999562593398331,0.013318745389233777,1299.1793884698034
401,15,-0.43134126533256684,0.5650772733336138,0.007440482902009927,0.9998878444611106,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999562593398331,0.013318745389233777,1299.1793884698034
401,16,-0.43134126533256684,0.5650772733336138,0.007440482902009927,0.9998878444611107,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999562593398331,0.013318745389233777,1299.1793884698034
401,17,-0.29036930550088674,0.651824670324952,0.5,1.0,0.015,1.0,0.6910948021949712,1.45,5.0,0.00515,1300.0
401,18,-0.4313412653325669,0.5650772733336138,0.007440482902009927,0.9998878444611108,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999562593398332,0.013318745389233777,1299.1793884698034
401,19,-0.4313412653325669,0.5650772733336138,0.007440482902009927,0.9998878444611108,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999562593398332,0.013318745389233777,1299.1793884698034
401,20,-0.4313412653325669,0.5650772733336138,0.007440482902009927,0.9998878444611108,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999562593398332,0.013318745389233777,1299.1793884698034
401,21,-0.4313412546511119,0.5650772733336138,0.007440482902009927,0.9998877481595765,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999562217822348,0.013318745389233777,1299.1793884698034
401,22,-0.43134126533256684,0.5650772733336138,0.007440482902009927,0.9998878444611107,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999562593398331,0.013318745389233777,1299.1793884698034
401,23,-0.4313412653325669,0.5650772733336138,0.007440482902009927,0.9998878444611108,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999562593398332,0.013318745389233777,1299.1793884698034
401,24,-0.43134126533256684,0.5650772733336138,0.007440482902009927,0.9998878444611107,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999562593398331,0.013318745389233777,1299.1793884698034
401,25,-0.4313412653325669,0.5650772733336138,0.007440482902009927,0.9998878444611108,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999562593398332,0.013318745389233777,1299.1793884698034
401,26,-0.4313412653325669,0.5650772733336138,0.007440482902009927,0.9998878444611108,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999562593398332,0.013318745389233777,1299.1793884698034
401,27,-0.43134126475883716,0.5650772733336138,0.007440482902009927,0.9998878392884951,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.9995625732251305,0.013318745389233777,1299.1793884698034
401,28,-0.43134125476788493,0.5650772733336138,0.007440482902009927,0.9998877492123751,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999562221928263,0.013318745389233777,1299.1793884698034
401,29,-0.4313412653325669,0.5650772733336138,0.007440482902009927,0.9998878444611108,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999562593398332,0.013318745389233777,1299.1793884698034
401,30,-0.43134126533256684,0.5650772733336138,0.007440482902009927,0.9998878444611107,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999562593398331,0.013318745389233777,1299.1793884698034
401,31,-0.4313412653325669,0.5650772733336138,0.007440482902009927,0.9998878444611108,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999562593398332,0.013318745389233777,1299.1793884698034
401,32,-0.4313412653325669,0.5650772733336138,0.007440482902009927,0.9998878444611108,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999562593398332,0.013318745389233777,1299.1793884698034
401,33,-0.4313412653325669,0.5650772733336138,0.007440482902009927,0.9998878444611108,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999562593398332,0.013318745389233777,1299.1793884698034
401,34,-0.4313412653325669,0.5650772733336138,0.007440482902009927,0.9998878444611108,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999562593398332,0.013318745389233777,1299.1793884698034
401,35,-0.43134091679297115,0.5650772733336138,0.007440482902009927,0.999884702112878,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999550338240224,0.013318745389233777,1299.1793884698034
401,36,-0.43134113463277785,0.5650772733336138,0.007440482902009927,0.9998866661025436,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.99955799779992,0.013318745389233777,1299.1793884698034
401,37,-0.43134122737018166,0.5650772733336138,0.007440482902009927,0.9998875022010405,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999561258584058,0.013318745389233777,1299.1793884698034
401,38,-0.4313411516783513,0.5650772733336138,0.007440482902009927,0.9998868197813549,0.8318745389233779,0.9972646282326778,0.6390463640001683,0.5141369175138188,4.999558597147284,0.013318745389233777,1299.1793884698034
401,39,-0.43134126533256684,0.5650772733336138,0.007440482902009927,0.9998878444611107,0.8318745389233779,0.997264628232678,0.6390463640001683,0.5141369175138188,4.999562593398331,0.013318745389233777,1299.1793884698034
401,40,-0.43134126533256684,0.5650772733336138,0.007440482902009927,0.9998878444611107,0.8318745389233779,0.997264628232678,0.6390463640001683,0.5141369175138188,4.999562593398331,0.013318745389233777,1299.1793884698034
401,41,-0.4313412653325669,0.5650772733336138,0.007440482902009927,0.9998878444611108,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999562593398332,0.013318745389233777,1299.1793884698034
