iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
277,0,-0.43133480189666157,0.5650772733336138,0.007440482902009927,0.9998491345428748,0.8318745389233779,0.994842764545472,0.6390463640001683,0.5141369175138188,4.999411624717212,0.013318745389233777,1298.4528293636417
277,1,-0.4313281963853909,0.5650772733336138,0.007440482902009927,0.9997844385193104,0.8317547373504818,0.9958693191051818,0.6390463640001683,0.5141369175138188,4.999159310225311,0.013317547373504816,1298.7607957315545
277,2,-0.4313267840980245,0.5650772733336138,0.007440482902009927,0.9997789380378923,0.8315963400799975,0.9954887798336491,0.6390463640001683,0.5141369175138188,4.99913785834778,0.013315963400799973,1298.6466339500948
277,3,-0.43133244776191254,0.5650772733336138,0.007440482902009927,0.9998439926901566,0.8305186270821825,0.9972604810597039,0.6390463640001683,0.5141369175138188,4.999391571491611,0.013305186270821823,1299.1781443179111
277,4,-0.4313297802839793,0.5650772733336138,0.007440482902009927,0.9997968821527129,0.8315773027350191,0.9966734616334455,0.6390463640001683,0.5141369175138188,4.999207840395581,0.013315773027350191,1299.0020384900336
277,5,-0.4313332008616621,0.5650772733336138,0.007440482902009927,0.9998346700254519,0.8316033252028693,0.9957280880605536,0.6390463640001683,0.5141369175138188,4.999355213099262,0.013316033252028691,1298.718426418166
277,6,-0.2516524514270545,0.5133490797275078,0.5,1.0,0.015,1.0,0.6080094478365047,1.45,5.0,0.00515,1300.0
277,7,-0.43132970514721497,0.5650772733336138,0.007440482902009927,0.9998204889255412,0.8310182620181549,0.9954835083721152,0.6390463640001683,0.5141369175138188,4.999299906809611,0.013310182620181549,1298.6450525116345
277,8,-0.43132764115104816,0.5650772733336138,0.007440482902009927,0.9997917790854,0.8308192008665749,0.9973828338620141,0.6390463640001683,0.5141369175138188,4.99918793843306,0.013308192008665749,1299.2148501586043
277,9,-0.4313261471988051,0.5650772733336138,0.007440482902009927,0.9997819750479275,0.830894947990337,0.9966823822404622,0.6390463640001683,0.5141369175138188,4.999149702686918,0.013308949479903368,1299.0047146721386
277,10,-0.4313309024219985,0.5650772733336138,0.007440482902009927,0.9998275631948782,0.8310405887622153,0.9958716921825852,0.6390463640001683,0.5141369175138188,4.999327496460025,0.013310405887622154,1298.7615076547756
