iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
146,0,-0.43106851744232094,0.5650772733336118,0.007440482902009894,0.9983726237329784,0.8318745389233891,0.8805475308052257,0.6390463640001671,0.5141369175138188,4.993653232558616,0.013318745389233892,1264.1642592415678
146,1,-0.43106851744232044,0.5650772733336468,0.007440482902010005,0.9983726237329787,0.83187453892331,0.8805475308051682,0.6390463640001881,0.514136917513819,4.993653232558617,0.013318745389233097,1264.1642592415506
146,2,-0.4310685174423208,0.5650772733336118,0.0074404829020102035,0.9983726237329784,0.8318745389233891,0.8805475308052257,0.6390463640001671,0.5141369175138194,4.993653232558616,0.013318745389233892,1264.1642592415678
146,3,-0.4310685174423206,0.5650772733336119,0.007440482902010265,0.9983726237329775,0.831874538923354,0.8805475308051782,0.6390463640001671,0.5141369175138195,4.9936532325586125,0.013318745389233538,1264.1642592415535
146,4,-0.4310685174423208,0.5650772733336122,0.007440482902009894,0.9983726237329769,0.8318745389233797,0.8805475308052257,0.6390463640001673,0.5141369175138188,4.99365323255861,0.013318745389233794,1264.1642592415678
146,5,-0.4310685174423208,0.5650772733336231,0.0074404829020100266,0.9983726237329779,0.8318745389233824,0.8805475308050259,0.6390463640001739,0.5141369175138191,4.993653232558614,0.013318745389233822,1264.1642592415078
146,6,-0.4310685174423202,0.5650772733337126,0.007440482902010046,0.9983726237329775,0.8318745389233828,0.880547530805194,0.6390463640002276,0.5141369175138191,4.9936532325586125,0.013318745389233826,1264.1642592415583
146,7,-0.4310685174423202,0.565077273333642,0.007440482902009833,0.9983726237329769,0.8318745389233261,0.8805475308050205,0.6390463640001852,0.5141369175138187,4.99365323255861,0.01331874538923326,1264.1642592415062
146,8,-0.4310685174423201,0.5650772733336412,0.007440482902009908,0.9983726237329761,0.8318745389233123,0.8805475308049512,0.6390463640001848,0.5141369175138188,4.993653232558607,0.013318745389233121,1264.1642592414853
146,9,-0.4310685174423204,0.565077273333655,0.00744048290200977,0.9983726237329771,0.8318745389233071,0.8805475308051027,0.6390463640001931,0.5141369175138185,4.993653232558611,0.01331874538923307,1264.1642592415308
146,10,-0.43106851744232033,0.5650772733336119,0.007440482902010265,0.9983726237329766,0.831874538923354,0.880547530805106,0.6390463640001671,0.5141369175138195,4.993653232558609,0.013318745389233538,1264.164259241532
146,11,-0.4310685174423202,0.5650772733336193,0.007440482902011031,0.9983726237329784,0.8318745389233769,0.880547530805271,0.6390463640001717,0.514136917513821,4.993653232558616,0.013318745389233767,1264.1642592415812
146,12,-0.43106851744232005,0.5650772733336349,0.0074404829020103995,0.9983726237329787,0.8318745389233382,0.8805475308048576,0.639046364000181,0.5141369175138197,4.993653232558617,0.013318745389233382,1264.1642592414573
146,13,-0.4310685174423206,0.5650772733336383,0.0074404829020099286,0.9983726237329787,0.8318745389233891,0.8805475308050486,0.6390463640001831,0.5141369175138188,4.993653232558617,0.013318745389233892,1264.1642592415146
146,14,-0.43106851744232016,0.5650772733336137,0.007440482902010241,0.9983726237329767,0.8318745389233202,0.8805475308050608,0.6390463640001682,0.5141369175138194,4.993653232558609,0.013318745389233201,1264.1642592415183
146,15,-0.43106851744232055,0.565077273333621,0.007440482902010584,0.9983726237329784,0.8318745389233891,0.8805475308052587,0.6390463640001727,0.5141369175138201,4.993653232558616,0.013318745389233892,1264.1642592415776
146,16,-0.2773975727231165,0.6004793919065226,0.5,1.0,0.015,1.0,0.6602876351439135,1.45,5.0,0.00515,1300.0
146,17,-0.43106851744232044,0.5650772733336146,0.007440482902009819,0.998372623732978,0.8318745389233084,0.8805475308049231,0.6390463640001688,0.5141369175138186,4.993653232558614,0.013318745389233083,1264.1642592414769
