iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
284,0,-0.431337846539377,0.5650772733336138,0.007440482902009927,0.9998570218416056,0.8318745389233779,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999442385182261,0.013318745389233777,1299.1793884698034
284,1,-0.43133763286021043,0.5650772733336138,0.007440482902009927,0.9998563994896018,0.8318250422392195,0.9972641140307142,0.6390463640001683,0.5141369175138188,4.999439958009447,0.013318250422392194,1299.1792342092142
284,2,-0.43133743932733526,0.5650772733336138,0.007440482902009927,0.9998570218416056,0.8318626327545066,0.9968488160978715,0.6390463640001683,0.5141369175138188,4.999442385182261,0.013318626327545064,1299.0546448293615
284,3,-0.4313372185378706,0.5650772733336138,0.007440482902009927,0.9998569424115281,0.8318525499817953,0.9966449872406905,0.6390463640001683,0.5141369175138188,4.99944207540496,0.013318525499817952,1298.9934961722072
284,4,-0.43133724616107394,0.5650772733336138,0.007440482902009927,0.9998558380121163,0.8318392597130191,0.9968557642543743,0.6390463640001683,0.5141369175138188,4.999437768247254,0.01331839259713019,1299.0567292763124
284,5,-0.24163097793922145,0.482954731400521,0.5,1.0,0.015,1.0,0.5897728388403126,1.45,5.0,0.00515,1300.0
284,6,-0.4313372918079422,0.5650772733336138,0.007440482902009927,0.9998530182696754,0.8318284188262751,0.9972910782577291,0.6390463640001683,0.5141369175138188,4.999426771251734,0.013318284188262749,1299.1873234773188
284,7,-0.3006168690950832,0.6981513832706923,0.5,1.0,0.015,1.0,0.7188908299624155,1.45,5.0,0.00515,1300.0
284,8,-0.27944219426888184,0.6081517479618515,0.5,1.0,0.015,1.0,0.6648910487771109,1.45,5.0,0.00515,1300.0
284,9,-0.43133687119022746,0.5650772733336138,0.007440482902009927,0.9998506932609931,0.8318744462802449,0.996959786570502,0.6390463640001683,0.5141369175138188,4.999417703717873,0.013318744462802446,1299.0879359711507
284,10,-0.43133704202427725,0.5650772733336138,0.007440482902009927,0.9998497946971421,0.8318735507953171,0.9972646282326779,0.6390463640001683,0.5141369175138188,4.999414199318855,0.01331873550795317,1299.1793884698034
284,11,-0.4313371093803384,0.5650772733336138,0.007440482902009927,0.9998518409632827,0.831874247737219,0.9970842012032243,0.6390463640001683,0.5141369175138188,4.999422179756802,0.013318742477372188,1299.1252603609673
284,12,-0.4313368136606558,0.5650772733336138,0.007440482902009927,0.9998505711374059,0.8318725589000779,0.9969168293914088,0.6390463640001683,0.5141369175138188,4.999417227435883,0.013318725589000779,1299.0750488174226
284,13,-0.43133709229166056,0.5650772733336138,0.007440482902009927,0.999855326959418,0.8318745389233779,0.9966325904436112,0.6390463640001683,0.5141369175138188,4.99943577514173,0.013318745389233777,1298.9897771330834
284,14,-0.43133709229166056,0.5650772733336138,0.007440482902009927,0.999855326959418,0.8318745389233779,0.9966325904436112,0.6390463640001683,0.5141369175138188,4.99943577514173,0.013318745389233777,1298.9897771330834
284,15,-0.43133708182893954,0.5650772733336138,0.007440482902009927,0.9998552405420712,0.8317762316991684,0.9969512346057634,0.6390463640001683,0.5141369175138188,4.9994354381140775,0.013317762316991683,1299.085370381729
284,16,-0.4313366664074669,0.5650772733336138,0.007440482902009927,0.9998500339520155,0.8318745389233779,0.996812538378903,0.6390463640001683,0.5141369175138188,4.99941513241286,0.013318745389233777,1299.043761513671
284,17,-0.4313369365310368,0.5650772733336138,0.007440482902009927,0.999852042132797,0.8317697045786087,0.9972062824574277,0.6390463640001683,0.5141369175138188,4.999422964317908,0.013317697045786087,1299.1618847372283
284,18,-0.43133693456259314,0.5650772733336138,0.007440482902009927,0.9998532690201773,0.8317863877662164,0.9969979296644746,0.6390463640001683,0.5141369175138188,4.999427749178691,0.013317863877662164,1299.0993788993424
284,19,-0.4313372389864591,0.5650772733336138,0.007440482902009927,0.9998575466252619,0.8317386483598784,0.9969633372951092,0.6390463640001683,0.5141369175138188,4.999444431838521,0.013317386483598783,1299.0890011885328
284,20,-0.4313375818225652,0.5650772733336138,0.007440482902009927,0.999857282109198,0.8318037295039116,0.9971671662485844,0.6390463640001683,0.5141369175138188,4.999443400225872,0.013318037295039116,1299.1501498745754
284,21,-0.43133699889512056,0.5650772733336138,0.007440482902009927,0.9998575482340221,0.8317556144926058,0.9966399627710127,0.6390463640001683,0.5141369175138188,4.999444438112686,0.013317556144926058,1298.9919888313038
284,22,-0.26269602555120747,0.548864954487053,0.5,1.0,0.015,1.0,0.6293189726922318,1.45,5.0,0.00515,1300.0
284,23,-0.4313373385162637,0.5650772733336138,0.007440482902009927,0.9998536824340165,0.8318722677139189,0.9971184089346922,0.6390463640001683,0.5141369175138188,4.999429361492664,0.013318722677139187,1299.1355226804076
