iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
47,0,-0.4310568396839441,0.565993049816696,0.007440356362926409,0.9983765599644858,0.8319341407720215,0.8723485379085991,0.6395958298900176,0.5141366770895601,4.993668583861495,0.013319341407720214,1261.7045613725797
47,1,-0.4310513596994193,0.5655094259484496,0.007440205082769102,0.9983766105748639,0.8319394095728077,0.8629583763052969,0.6393056555690697,0.5141363896572613,4.993668781241969,0.013319394095728077,1258.887512891589
47,2,-0.4310500568498805,0.5650462214721299,0.007439706493419491,0.9983683109076342,0.8319394095728077,0.8596078326083593,0.639027732883278,0.5141354423374971,4.993636412539773,0.013319394095728077,1257.8823497825078
47,3,-0.4310459659837174,0.5659860363413167,0.007440294995580141,0.9983643964290367,0.8319067027003368,0.8617165586032145,0.6395916218047901,0.5141365604916023,4.993621146073243,0.013319067027003369,1258.5149675809644
47,4,-0.4310468539294615,0.5657047404704506,0.007439709115953525,0.998367341347401,0.8318948808823594,0.8601171215596091,0.6394228442822705,0.5141354473203117,4.993632631254863,0.013318948808823592,1258.0351364678827
47,5,-0.4310453214606844,0.5656707182871841,0.007439916698516908,0.998374394511006,0.8319394095728077,0.8573091418430554,0.6394024309723105,0.5141358417271821,4.993660138592923,0.013319394095728077,1257.1927425529166
47,6,-0.4310453836042363,0.5657379300467951,0.007439565462766855,0.9983766105748639,0.8319394095728077,0.8573091418430554,0.639442758028077,0.514135174379257,4.993668781241969,0.013319394095728077,1257.1927425529166
47,7,-0.43104394550269653,0.5657323055590583,0.007440419869263384,0.9983619744181262,0.8318298570051081,0.8583779319725667,0.639439383335435,0.5141367977516005,4.993611700230693,0.013318298570051082,1257.51337959177
47,8,-0.4310443712410598,0.565695715632466,0.007440409610250836,0.9983703710212172,0.8315892882025339,0.858327357980398,0.6394174293794797,0.5141367782594766,4.9936444469827475,0.013315892882025337,1257.4982073941194
47,9,-0.4310443230110217,0.5661666930658139,0.0074406602338356635,0.9983756192861539,0.8319394095728077,0.8599151265552425,0.6397000158394883,0.5141372544442877,4.993664915216,0.013319394095728077,1257.9745379665728
47,10,-0.431041568103667,0.5660756925767494,0.007444142718532888,0.9983752438303116,0.830854748131448,0.8618942181120558,0.6396454155460497,0.5141438711652125,4.993663450938215,0.013308547481314478,1258.5682654336167
47,11,-0.43104645299698113,0.5659005504548011,0.007440659754924432,0.998374300021399,0.8319394095728077,0.8605774969053026,0.6395403302728807,0.5141372535343565,4.993659770083456,0.013319394095728077,1258.1732490715908
47,12,-0.4310442076945411,0.5659078469526151,0.007440510980337873,0.9983683368823355,0.8317949969802068,0.8592182593121958,0.639544708171569,0.514136970862642,4.993636513841109,0.013317949969802068,1257.7654777936586
47,13,-0.431048647430751,0.5650470071959821,0.007440688996608273,0.9983677839053389,0.8318460966264737,0.8590346304586671,0.6390282043175893,0.5141373090935557,4.993634357230821,0.013318460966264736,1257.7103891376
47,14,-0.43104708427466704,0.5656150622493237,0.00743979618147977,0.9983643147743654,0.831566371035336,0.8612710240104386,0.6393690373495943,0.5141356127448116,4.993620827620025,0.013315663710353358,1258.3813072031317
47,15,-0.431054775416137,0.5650462214721299,0.00743970649341949,0.998361455484428,0.8315352706601571,0.8669986929862716,0.639027732883278,0.5141354423374971,4.993609676389269,0.013315352706601571,1260.0996078958815
47,16,-0.43105212717570773,0.5650462214721299,0.00743970649341949,0.9983634359648824,0.8319394095728077,0.8625229314023376,0.639027732883278,0.5141354423374971,4.993617400263041,0.013319394095728077,1258.7568794207014
47,17,-0.43104497288838406,0.5659791186232018,0.007439817137713944,0.9983541746931431,0.8319219167631671,0.861469544733546,0.6395874711739211,0.5141356525616565,4.993581281303259,0.01331921916763167,1258.4408634200638
47,18,-0.4310449736646586,0.5656593395926472,0.007440345734279263,0.9983628562291254,0.8319313895216001,0.8585808939846734,0.6393956037555883,0.5141366568951306,4.993615139293588,0.013319313895215998,1257.574268195402
47,19,-0.4310435057229556,0.56594119952906,0.007440731999238689,0.9983763935071204,0.8319394095728077,0.8573534386926461,0.639564719717436,0.5141373907985535,4.993667934677769,0.013319394095728077,1257.2060316077939
47,20,-0.2870220936235325,0.6379180805922301,0.5,1.0,0.015,1.0,0.6827508483553382,1.45,5.0,0.00515,1300.0
47,21,-0.2357624474124748,0.4658267733376661,0.5,1.0,0.015,1.0,0.5794960640025997,1.45,5.0,0.00515,1300.0
47,22,-0.43104692849207105,0.5653787445962315,0.007442116518501508,0.9983725182050519,0.8317463342195262,0.8595893082445876,0.6392272467577389,0.5141400213851529,4.993652820999703,0.01331746334219526,1257.8767924733763
47,23,-0.43104164613333656,0.5656413324173137,0.007440783816227027,0.9983373029606424,0.831468503611881,0.8596596842040498,0.6393847994503883,0.5141374892508314,4.993515481546505,0.013314685036118809,1257.8979052612149
47,24,-0.4310434161126668,0.565964394771912,0.0074400788666804975,0.9983766105748639,0.8319394095728077,0.8569647881082803,0.6395786368631472,0.514136149846693,4.993668781241969,0.013319394095728077,1257.089436432484
47,25,-0.4310470701557254,0.5654992782415335,0.0074403235934474505,0.9983738419030881,0.8318623339857565,0.8587716752146336,0.6392995669449202,0.5141366148275501,4.993657983422043,0.013318623339857564,1257.63150256439
47,26,-0.4310444268400983,0.5660874929031291,0.007440378743547166,0.9983680584095727,0.8318235562940282,0.8605774969053026,0.6396524957418774,0.5141367196127397,4.993635427797333,0.013318235562940279,1258.1732490715908
47,27,-0.43104565316278914,0.5660263724464133,0.007439969521591816,0.9983748737810788,0.8319394095728077,0.86003905129545,0.639615823467848,0.5141359420910244,4.993662007746208,0.013319394095728077,1258.011715388635
47,28,-0.4310467791662618,0.5656927660926265,0.007440258143686743,0.9983697952033578,0.8318567661773725,0.8601277538544402,0.639415659655576,0.5141364904730048,4.993642201293095,0.013318567661773723,1258.038326156332
47,29,-0.4310467639457207,0.5654199064737893,0.007441779353776148,0.9983700180742471,0.831889499204074,0.8592871439336702,0.6392519438842736,0.5141393807721747,4.993643070489563,0.013318894992040739,1257.7861431801011
47,30,-0.43104215207722457,0.5660263266188701,0.007440669765785419,0.9983761535621577,0.8318476081266426,0.8567135449614245,0.6396157959713221,0.5141372725549923,4.993666998892415,0.013318476081266423,1257.0140634884274
47,31,-0.4310470373754872,0.5657845488174722,0.007440102505115731,0.9983649008206965,0.8319394095728077,0.8612576384740094,0.6394707292904833,0.5141361947597198,4.993623113200716,0.013319394095728077,1258.3772915422028
47,32,-0.43105410555700774,0.5652640491451717,0.007439706493419491,0.9983612736776389,0.8319394095728077,0.8661717445263425,0.6391584294871031,0.5141354423374971,4.993608967342792,0.013319394095728077,1259.8515233579028
47,33,-0.43105247720915274,0.5650658296694854,0.0074396946191609015,0.9983722648735938,0.8319394095728077,0.8619132552707239,0.6390394978016913,0.5141354197764058,4.993651833007016,0.013319394095728077,1258.5739765812173
47,34,-0.431042739078474,0.5659827524102371,0.007439702923493436,0.9983679634729415,0.8319394095728077,0.8571648416936045,0.6395896514461423,0.5141354355546375,4.993635057544472,0.013319394095728077,1257.1494525080814
47,35,-0.4310488966598166,0.5650462214721299,0.007439706493419491,0.9983683109076342,0.8319394095728077,0.858312916272933,0.639027732883278,0.5141354423374971,4.993636412539773,0.013319394095728077,1257.49387488188
47,36,-0.4310476012219942,0.5655094259484496,0.00743995872913393,0.9983766105748639,0.8319394095728077,0.8586040581784815,0.6393056555690697,0.5141359215853545,4.993668781241969,0.013319394095728077,1257.5812174535445
47,37,-0.4310424959230837,0.5660418638923819,0.00744122746003878,0.9983686105416864,0.8316832168276027,0.8590189071944874,0.6396251183354291,0.5141383321740737,4.993637581112576,0.013316832168276026,1257.7056721583463
47,38,-0.43104891073751866,0.5651761509838021,0.007440548689947096,0.9983445161109179,0.8318667621633613,0.862741296875164,0.6391056905902813,0.5141370425108995,4.99354361283258,0.013318667621633612,1258.822389062549
47,39,-0.43104826477935243,0.5656296136330647,0.0074403696237399525,0.9983598063456258,0.8318965103575137,0.8625697223590993,0.6393777681798389,0.5141367022851059,4.993603244747941,0.013318965103575137,1258.7709167077298
47,40,-0.4310429970631308,0.565993049816696,0.007440476684321318,0.9983528297700583,0.8318795603643345,0.8600871914409554,0.6395958298900176,0.5141369057002105,4.993576036103228,0.013318795603643345,1258.0261574322867
47,41,-0.43104793613378206,0.565180707732552,0.007440356362926409,0.9983526027320537,0.8318236512211213,0.8606868753661399,0.6391084246395313,0.5141366770895601,4.99357515065501,0.013318236512211212,1258.2060626098419
47,42,-0.4310463748260255,0.5659884930679461,0.007440548689947096,0.9983685239537281,0.8318662454274434,0.8619700384339148,0.6395930958407676,0.5141370425108995,4.99363724341954,0.013318662454274433,1258.5910115301745
47,43,-0.31100517123512267,0.7533907019130466,0.5,1.0,0.015,1.0,0.752034421147828,1.45,5.0,0.00515,1300.0
47,44,-0.4310448040662813,0.565581250434457,0.00743952234632385,0.9983672234287564,0.8317785804315199,0.8573091418430554,0.6393487502606743,0.5141350924580154,4.99363217137215,0.013317785804315196,1257.1927425529166
47,45,-0.4310444563545595,0.5660088445827843,0.0074396141820461115,0.9983725148113507,0.8319394095728077,0.8586427860086079,0.6396053067496706,0.5141352669458876,4.993652807764268,0.013319394095728077,1257.5928358025824
