iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
117,0,-0.43106851744196756,0.5650772733444631,0.007440482902341161,0.9983726237322934,0.8318745389237256,0.8805475307661604,0.6390463640066779,0.5141369175144482,4.993653232555944,0.013318745389237257,1264.164259229848
117,1,-0.4310685174418813,0.5650772733695357,0.007440482902054546,0.9983726237309348,0.8318745389152471,0.8805475308104942,0.6390463640217214,0.5141369175139037,4.9936532325506455,0.01331874538915247,1264.1642592431483
117,2,-0.43106851744172053,0.5650772733515055,0.0074404829023121104,0.9983726237305828,0.8318745389002261,0.8805475307949084,0.6390463640109033,0.514136917514393,4.993653232549272,0.01331874538900226,1264.1642592384726
117,3,-0.4310685174417416,0.5650772733311635,0.007440482902321554,0.9983726237299331,0.8318745389013239,0.8805475307949084,0.6390463639986982,0.5141369175144109,4.993653232546739,0.013318745389013238,1264.1642592384726
117,4,-0.43106851744176555,0.5650772733428684,0.00744048290231804,0.9983726237304547,0.8318745389128116,0.880547530779902,0.6390463640057211,0.5141369175144043,4.993653232548773,0.013318745389128115,1264.1642592339706
117,5,-0.43106851744174546,0.5650772733972972,0.007440482901951624,0.9983726237302624,0.8318745389150701,0.8805475308215629,0.6390463640383783,0.514136917513708,4.993653232548024,0.013318745389150701,1264.1642592464689
117,6,-0.4310685174417722,0.5650772733322718,0.0074404829023255944,0.9983726237305828,0.8318745389237607,0.8805475306860344,0.6390463639993631,0.5141369175144186,4.993653232549272,0.013318745389237607,1264.1642592058104
117,7,-0.43106851744174995,0.5650772733416762,0.00744048290232605,0.998372623730538,0.8318745389002264,0.8805475307907764,0.6390463640050058,0.5141369175144195,4.993653232549098,0.013318745389002264,1264.164259237233
117,8,-0.43106851744192676,0.5650772733392299,0.007440482902206025,0.9983726237307674,0.8318745389223028,0.8805475307991772,0.639046364003538,0.5141369175141914,4.993653232549993,0.013318745389223025,1264.1642592397532
117,9,-0.4310685174415815,0.5650772733323787,0.007440482902306903,0.9983726237294638,0.8318745389061151,0.8805475306561945,0.6390463639994273,0.5141369175143831,4.993653232544909,0.013318745389061151,1264.1642591968584
117,10,-0.43106851744171626,0.5650772733416822,0.007440482902331535,0.9983726237305828,0.831874538910937,0.8805475307174091,0.6390463640050094,0.5141369175144299,4.993653232549272,0.01331874538910937,1264.1642592152227
117,11,-0.43106851744178204,0.5650772733331243,0.007440482902302591,0.9983726237306328,0.8318745389231643,0.8805475306822723,0.6390463639998747,0.514136917514375,4.993653232549468,0.013318745389231643,1264.1642592046817
117,12,-0.4310685174417374,0.5650772733315784,0.007440482902329785,0.998372623730923,0.8318745389168112,0.8805475306261388,0.6390463639989471,0.5141369175144266,4.993653232550599,0.01331874538916811,1264.1642591878417
117,13,-0.431068517441766,0.5650772733350433,0.007440482902289072,0.9983726237305828,0.8318745389024287,0.8805475307375045,0.639046364001026,0.5141369175143492,4.993653232549272,0.013318745389024285,1264.1642592212513
117,14,-0.43106851744169716,0.5650772733389886,0.007440482902312964,0.998372623729805,0.8318745389117068,0.8805475307639415,0.6390463640033932,0.5141369175143946,4.993653232546239,0.013318745389117068,1264.1642592291823
117,15,-0.4310685174417442,0.5650772733444631,0.007440482902329255,0.998372623730531,0.8318745389237387,0.8805475307274797,0.6390463640066779,0.5141369175144256,4.993653232549072,0.013318745389237385,1264.1642592182438
117,16,-0.43106851744197777,0.5650772733311635,0.007440482902336801,0.9983726237320281,0.8318745389237476,0.8805475307377832,0.6390463639986982,0.5141369175144399,4.99365323255491,0.013318745389237475,1264.164259221335
117,17,-0.43106851744180175,0.5650772733477522,0.007440482902281111,0.998372623730793,0.8318745389126676,0.8805475307802717,0.6390463640086513,0.5141369175143341,4.993653232550093,0.013318745389126675,1264.1642592340816
117,18,-0.4310685174416617,0.5650772733607202,0.00744048290232605,0.9983726237306356,0.8318745389113196,0.8805475307448476,0.6390463640164321,0.5141369175144195,4.9936532325494785,0.013318745389113193,1264.1642592234543
117,19,-0.43106851744181246,0.5650772733316973,0.007440482902289559,0.9983726237305828,0.8318745389112271,0.8805475307443958,0.6390463639990185,0.5141369175143502,4.993653232549272,0.01331874538911227,1264.1642592233188
117,20,-0.43106851744167707,0.5650772733330054,0.007440482902293292,0.9983726237305828,0.8318745389161294,0.8805475305868672,0.6390463639998033,0.5141369175143573,4.993653232549272,0.013318745389161293,1264.16425917606
117,21,-0.43106851744193436,0.5650772733392299,0.007440482902206025,0.9983726237307674,0.8318745389223028,0.8805475308076345,0.639046364003538,0.5141369175141914,4.993653232549993,0.013318745389223025,1264.1642592422904
117,22,-0.4310685174416776,0.5650772733502799,0.007440482902324318,0.998372623730867,0.8318745389000852,0.8805475307137497,0.639046364010168,0.5141369175144161,4.993653232550381,0.013318745389000852,1264.164259214125
117,23,-0.43106851744176033,0.5650772733362734,0.007440482902311822,0.9983726237304598,0.8318745389229941,0.8805475307024144,0.6390463640017641,0.5141369175143925,4.993653232548793,0.01331874538922994,1264.1642592107244
117,24,-0.4310685174417382,0.5650772733339788,0.0074404829023213635,0.9983726237302216,0.8318745389218464,0.880547530705164,0.6390463640003874,0.5141369175144106,4.993653232547864,0.013318745389218463,1264.1642592115493
117,25,-0.4310685174416467,0.5650772733462913,0.007440482902344545,0.9983726237321718,0.8318745389236446,0.8805475304351479,0.6390463640077748,0.5141369175144547,4.99365323255547,0.013318745389236445,1264.1642591305445
117,26,-0.431068517441887,0.5650772733311635,0.007440482902280261,0.9983726237316473,0.8318745389002261,0.880547530721544,0.6390463639986982,0.5141369175143325,4.993653232553424,0.01331874538900226,1264.1642592164633
117,27,-0.4310685174418311,0.5650772733429255,0.007440482902269667,0.9983726237305239,0.8318745389107954,0.8805475308195724,0.6390463640057553,0.5141369175143123,4.993653232549043,0.013318745389107954,1264.1642592458718
117,28,-0.43106851744172797,0.565077273344015,0.007440482902296934,0.9983726237300151,0.8318745389105755,0.8805475307916987,0.639046364006409,0.5141369175143642,4.993653232547059,0.013318745389105754,1264.1642592375097
