iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
270,0,-0.4313142357932033,0.5650772733336138,0.007440482902009927,0.9998581607443268,0.8237137479744909,0.9973049205739024,0.6390463640001683,0.5141369175138188,4.999446826902874,0.013237137479744907,1299.1914761721707
270,1,-0.4312509489830734,0.5650772733336138,0.007440482902009927,0.9991496174372155,0.8289728492198991,0.9973158156444379,0.6390463640001683,0.5141369175138188,4.996683508005141,0.01328972849219899,1299.1947446933314
270,2,-0.4312989985806646,0.5650772733336138,0.007440482902009927,0.9995487365228192,0.8303594948125219,0.9970022960578575,0.6390463640001683,0.5141369175138188,4.998240072438994,0.01330359494812522,1299.1006888173572
270,3,-0.43130291993822445,0.5650772733336138,0.007440482902009927,0.9998581607443268,0.8202538351878027,0.9959122853487337,0.6390463640001683,0.5141369175138188,4.999446826902874,0.013202538351878026,1298.7736856046201
270,4,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233779,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
270,5,-0.43123375849674117,0.5650772733336138,0.007440482902009927,0.9991982026826789,0.8220366203133553,0.994642966084595,0.6390463640001683,0.5141369175138188,4.996872990462448,0.013220366203133552,1298.3928898253785
270,6,-0.1877875113621971,0.33844367955057775,0.5,1.0,0.015,1.0,0.5030662077303467,1.45,5.0,0.00515,1300.0
270,7,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233777,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
270,8,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233777,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
270,9,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233777,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
270,10,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233777,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
270,11,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233777,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
270,12,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233777,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
270,13,-0.4312510245205477,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233778,0.9966629746148441,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.9988923844533
270,14,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233779,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
270,15,-0.43125306382151013,0.5650772733336138,0.007440482902009927,0.9994241990364429,0.8200483408388678,0.9946585765889658,0.6390463640001683,0.5141369175138188,4.997754376242128,0.013200483408388676,1298.3975729766898
270,16,-0.4312494472634454,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233778,0.9949024738753849,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.4707421626154
270,17,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233779,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
270,18,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233779,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
270,19,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233777,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
270,20,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233777,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
270,21,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233777,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
270,22,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233777,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
270,23,-0.4313007221369856,0.5650772733336138,0.007440482902009927,0.9996189424069399,0.8274578051090432,0.9996751456177005,0.6390463640001683,0.5141369175138188,4.998513875387066,0.013274578051090433,1299.90254368531
270,24,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233778,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
270,25,-0.4312455370945903,0.5650772733336138,0.007440482902009927,0.9991735126185926,0.8269716906474103,0.994812571137929,0.6390463640001683,0.5141369175138188,4.996776699212511,0.013269716906474101,1298.4437713413786
270,26,-0.43131105299175543,0.5650772733336138,0.007440482902009927,0.9996557743846457,0.8311421569537073,0.9946561585028991,0.6390463640001683,0.5141369175138188,4.998657520100118,0.01331142156953707,1298.3968475508698
270,27,-0.4313199545241631,0.5650772733336138,0.007440482902009927,0.9997498754501435,0.830561864557951,0.994825763556233,0.6390463640001683,0.5141369175138188,4.999024514255559,0.013305618645579508,1298.44772906687
270,28,-0.43123663048447014,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8275519830431666,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013275519830431664,1298.3928898253785
270,29,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233777,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
270,30,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233777,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
270,31,-0.2851574981775237,0.6303864617496048,0.5,1.0,0.015,1.0,0.6782318770497628,1.45,5.0,0.00515,1300.0
270,32,-0.43124921476680567,0.5650772733336138,0.007440482902009927,0.9990794115530948,0.8318745389233777,0.994642966084595,0.6390463640001683,0.5141369175138188,4.9964097050570695,0.013318745389233777,1298.3928898253785
270,33,-0.4313081826287256,0.5650772733336138,0.007440482902009927,0.9996177122240999,0.8316037213418505,0.9946657316391982,0.6390463640001683,0.5141369175138188,4.99850907767399,0.013316037213418504,1298.3997194917595
270,34,-0.43124840915082113,0.5650772733336138,0.007440482902009927,0.9992115747791384,0.8265101262592669,0.9948029980016297,0.6390463640001683,0.5141369175138188,4.9969251416386395,0.013265101262592668,1298.440899400489
