iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44453244788440494,0.7072476677061929,0.01136234251134541,0.9959604067822566,0.6681047024127137,0.5256990358928058,0.27483042080273545,0.44842887301442325,0.7243486006237158,0.5215884507715562,4.9842455864508,0.011681047024127136,0.056284951794640284,0.5511567314415045,579.3715492057693
34,1,0.0,0.6647561180463757,0.012347737864044413,1.1070627150995942,0.5139475969394034,0.5237850039977716,0.265625720410328,0.44842887301442325,0.6988536708278255,0.5234607019416844,5.417544588888417,0.010139475969394032,0.05618925019988858,0.5460941462256804,579.3715492057693
34,2,-0.4440502924756148,0.7052130409989569,0.012459137393051435,0.995228525201052,0.6939063690200762,0.5261634367509082,0.2787778090565437,0.45254162371390333,0.7231278245993742,0.5236723610467977,4.981391248284103,0.011939063690200761,0.05630817183754541,0.5533277949810991,581.0166494855614
34,3,-0.44391463705751183,0.7073497434414273,0.012748877468879016,0.9955262685337225,0.6358248550479633,0.5157997656172739,0.27554653583163485,0.477475833266661,0.7244098460648565,0.5242228671908701,4.982552447281518,0.011358248550479632,0.05578998828086369,0.5515505947073992,590.9903333066644
34,4,-0.44368857536255735,0.7073417187099236,0.011542177406421203,0.9953280874045646,0.6697657024709206,0.48080131918804253,0.2744992831402843,0.4631174127313981,0.7244050312259542,0.5219301370722003,4.9817795408778025,0.011697657024709205,0.054040065959402125,0.5509746057271564,585.2469650925592
34,5,-0.4395015000268782,0.7145871651296634,0.022617546542542867,0.9953512542974837,0.6789464301502388,0.4368888583447263,0.2676496535236463,0.44215495446756475,0.7287522990777981,0.5429733384308314,4.981869891760187,0.011789464301502387,0.05184444291723632,0.5472073094380054,576.8619817870259
34,6,-0.4415663861884975,0.7207963249745857,0.01633075494966023,0.9952348136357255,0.6704519175215781,0.4921133784702059,0.2695112523911555,0.4403899400489276,0.7324777949847514,0.5310284344043544,4.98141577317933,0.01170451917521578,0.05460566892351029,0.5482311888151356,576.1559760195711
34,7,-0.4437664088261767,0.7029441653915782,0.012302236733815097,0.9953446895075899,0.5020950450759663,0.5449631368343171,0.3173165875104395,0.5391684515112023,0.7217664992349471,0.5233742497942487,4.981844289079601,0.010020950450759663,0.05724815684171586,0.5745241231307417,615.667380604481
34,8,-0.44395127825757164,0.7034397220526176,0.012326544667615343,0.9952814330793327,0.47728163303832816,0.5424858773545952,0.3787315802788493,0.45175957014033014,0.7220638332315706,0.5234204348684691,4.9815975890093975,0.00977281633038328,0.057124293867729756,0.6083023691533671,580.7038280561321
34,9,0.0,0.7074014370420669,-0.08397159594277417,0.9955262685337225,0.7132945493024802,0.5220997218320967,0.27423029268648896,0.4607853458149935,0.7244408622252403,0.34045396770872904,4.982552447281518,0.0121329454930248,0.05610498609160484,0.5508266609775689,584.3141383259974
34,10,0.0,0.6791055684479013,0.012748877468879016,1.1016147592816463,0.6652883502789847,0.5220997218320967,0.27158350942890547,0.5064937501095743,0.7074633410687408,0.5242228671908701,5.39629756119842,0.011652883502789847,0.05610498609160484,0.549370930185898,602.5975000438298
