iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44453244788440494,0.7072476677061929,0.01136234251134541,0.9959604067822566,0.6681047024127137,0.5256990358928058,0.27483042080273545,0.44842887301442325,0.7243486006237158,0.5215884507715562,4.9842455864508,0.011681047024127136,0.056284951794640284,0.5511567314415045,579.3715492057693
31,1,-0.4318238193045518,0.5721456299295425,0.0125369830543671,0.9947509763549972,0.6213506917447011,0.6456330708357061,0.28648767468759373,0.5424991486371092,0.6432873779577255,0.5238202678032975,4.979528807784489,0.01121350691744701,0.0622816535417853,0.5575682210781765,616.9996594548437
31,2,-0.4025267636248807,0.7045002263293605,0.13047491320318455,0.9949354088306016,0.6213492558211685,0.517766188558163,0.2729696174156837,0.5088103950834084,0.7227001357976164,0.7479023350860506,4.980248094439347,0.011213492558211684,0.05588830942790815,0.5501332895786261,603.5241580333634
31,3,-0.44409518960166766,0.7039250887678579,0.01229344970541767,0.9953723881221406,0.5014621515765707,0.523205459224868,0.2788804721270287,0.44842887301442325,0.7223550532607148,0.5233575544402935,4.981952313676349,0.010014621515765706,0.0561602729612434,0.5533842596698658,579.3715492057693
31,4,-0.44401184046174275,0.7073547585367145,0.012748877468879016,0.9955262685337225,0.6652883502789847,0.5220997218320967,0.275642620150892,0.5064937501095743,0.7244128551220288,0.5242228671908701,4.982552447281518,0.011652883502789847,0.05610498609160484,0.5516034410829906,602.5975000438298
31,5,-0.4439807177874957,0.7074694750054581,0.012954299548680515,0.9956614064689682,0.6714008140002663,0.5226665676782442,0.2733460276822721,0.4549079059471273,0.7244816850032749,0.524613169142493,4.983079485228975,0.011714008140002662,0.056133328383912204,0.5503403152252497,581.9631623788509
31,6,0.0,0.7031257907499036,-0.15508224784459818,0.9247074056142052,0.6093670836823013,0.5254234523513118,0.27330976939390816,0.6062770359173408,0.7218754744499423,0.2053437290952635,4.7063588818954,0.011093670836823012,0.05627117261756559,0.5503203731666495,642.5108143669363
31,7,-0.44419618739986605,0.706822291681612,0.012242070735745627,0.995322420838628,0.7157210758273564,0.5258603937807198,0.28567006260647176,0.4565972117732399,0.7240933750089673,0.5232599343979167,4.981757441270649,0.012157210758273564,0.056293019689035995,0.5571185344335594,582.638884709296
31,8,-0.4444039606474854,0.7028622397125406,0.01184207664002169,0.9957152838675163,0.7451125632495277,0.518783995416181,0.3446624210868237,0.45593204650878427,0.7217173438275244,0.5224999456160412,4.9832896070833135,0.012451125632495275,0.05593919977080905,0.589564331597753,582.3728186035137
31,9,-0.44328197506873346,0.7062043022473891,0.013113627286041152,0.9956080497838173,0.737732686179127,0.4748532162441078,0.2751316944955364,0.46256179328015007,0.7237225813484335,0.5249158918434782,4.982871394156888,0.01237732686179127,0.05374266081220539,0.551322431972545,585.02471731206
31,10,-0.44411825849744535,0.7085961507963974,0.012513425551678179,0.9956743126402746,0.6939063690200762,0.5267429815238116,0.26142767091256963,0.45254162371390333,0.7251576904778385,0.5237755085481886,4.983129819297071,0.011939063690200761,0.056337149076190585,0.5437852190019132,581.0166494855614
31,11,-0.44399546453804684,0.7076285219363232,0.012497294484515163,0.9953339209087682,0.7644461795195259,0.5217469574046812,0.16363791517547313,0.4599536677183578,0.724577113161794,0.5237448595205788,4.981802291544196,0.012644461795195258,0.05608734787023406,0.4900008533465102,583.9814670873432
31,12,-0.44385220756549554,0.7022606223650203,0.01218281749910912,0.9947364979281464,0.6723715651061587,0.5274596714273689,0.2750637372605025,0.44701165749538957,0.7213563734190123,0.5231473532483073,4.979472341919771,0.011723715651061586,0.05637298357136845,0.5512850554932763,578.8046629981559
31,13,-0.4406656553453993,0.7037287193504206,0.011927365539266332,0.9730381965261401,0.6347221450781534,0.4961939131106624,0.292110263320642,0.4974616869013832,0.7222372316102523,0.522661994524606,4.894848966451947,0.011347221450781533,0.05480969565553312,0.5606606448263531,598.9846747605533
31,14,-0.43665636328669594,0.7079985519517681,0.013213290320097621,0.9478022613314983,0.6497733502339629,0.522890401192553,0.22862332469018537,0.45746491468695616,0.7247991311710609,0.5251052516081854,4.796428819192843,0.011497733502339628,0.05614452005962765,0.525742828579602,582.9859658747824
31,15,-0.4425725481937509,0.7061848318812145,0.012513425551678179,0.9953221041247127,0.7596416151013716,0.6203087055071399,0.26142767091256963,0.4662636060756562,0.7237108991287288,0.5237755085481886,4.981756206086379,0.012596416151013715,0.061015435275356994,0.5437852190019132,586.5054424302625
31,16,-0.43065948937930965,0.5430815874033128,0.011734341322287564,0.9959600552761891,0.6719974400978316,0.5261298270346974,0.275642620150892,0.5064937501095743,0.6258489524419877,0.5222952485123463,4.984244215577138,0.011719974400978314,0.056306491351734864,0.5516034410829906,602.5975000438298
31,17,-0.44403971056935015,0.7030275783438534,0.011472415640265618,0.9952113446546502,0.6809432758433516,0.5222912030379836,0.15500726800742815,0.6062770359173408,0.721816547006312,0.5217975897165047,4.981324244153136,0.011809432758433516,0.05611456015189918,0.4852539974040855,642.5108143669363
31,18,-0.4381985965895983,0.7928519713092055,0.013324285274280454,0.99486735984103,0.7039851217451271,0.5257530887903092,0.2246988800377841,0.44785163183643345,0.7757111827855234,0.5253161420211329,4.979982703380017,0.01203985121745127,0.05628765443951546,0.5235843840207812,579.1406527345735
31,19,-0.4431599389796501,0.7086156211625719,0.013113627286041152,0.9959602582993793,0.6719974400978316,0.4748532162441078,0.2751316944955364,0.4488398109183972,0.7251693726975432,0.5249158918434782,4.984245007367579,0.011719974400978314,0.05374266081220539,0.551322431972545,579.5359243673589
31,20,-0.44278005128063885,0.7023595054992253,0.014810666398413483,0.9944115953900546,0.6138013484348842,0.5222912030379836,0.26590810948820065,0.4067101787454476,0.7214157032995352,0.5281402661569856,4.978205222021213,0.011138013484348841,0.05611456015189918,0.5462494602185104,562.684071498179
