iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.4473404413837482,0.7038568961682805,0.003434349274802862,0.9956870353029421,0.662072828119669,0.5658530878437016,0.3480732532428226,0.6389531625553453,0.7223141377009683,0.5065252636221255,4.983179437681475,0.01162072828119669,0.058292654392185075,0.5914402892835524,655.5812650221382
53,1,-0.44637840966022824,0.7034133843954138,0.00409111589809914,0.9976362033531875,0.6242686740679342,0.4582303581639154,0.175185835563615,0.5563404528163849,0.7220480306372483,0.5077731202063883,4.9907811930774315,0.01124268674067934,0.052911517908195774,0.49635220955998827,622.536181126554
53,2,-0.4353615118207367,0.8895428397535485,0.0040911198030341035,0.9975631766386888,0.6837151615160191,0.5238178314981962,0.39101937780932955,0.40436905924436717,0.8337257038521293,0.5077731276257648,4.990496388890886,0.01183715161516019,0.05619089157490981,0.6150606577951312,561.7476236977468
53,3,0.0,0.7038145732010149,-0.0674059082252481,0.9957186530472247,0.6332552999619665,0.5665409699881716,0.35135967280985136,0.5388746349980867,0.7222887439206089,0.37192877437202865,4.983302746884176,0.011332552999619664,0.058327048499408576,0.5932478200454183,615.5498539992348
53,4,-0.4461182955274888,0.7064639635099466,0.005476982405836292,0.9960429165209459,0.6233445715659974,0.5266128863315028,0.35925684300305005,0.44483775973343753,0.723878378105968,0.510406266571089,4.984567374431689,0.011233445715659974,0.05633064431657514,0.5975912636516776,577.9351038933751
53,5,-0.4453809336119072,0.7042280852241924,0.00504914597268163,0.9957121938424031,0.6502180607225105,0.4636980833714759,0.3506867261782691,0.4221958676692044,0.7225368511345156,0.5095933773480951,4.983277555985373,0.011502180607225104,0.0531849041685738,0.592877699398048,568.8783470676817
53,6,-0.4440670033680001,0.7179450145329085,0.007842006229783614,0.9957292303749408,0.6419725305205147,0.7077888446465266,0.3711890877477327,0.5040298703577272,0.7307670087197451,0.5148998118365888,4.983343998462269,0.011419725305205146,0.06538944223232633,0.6041539982612529,601.6119481430909
53,7,-0.4400407005171735,0.6075689650804018,0.005038738717799227,0.9960147601249641,0.6728790988896993,0.5042056078825621,0.2826016188921694,0.4139616391604791,0.6645413790482411,0.5095736035638185,4.984457564487361,0.011728790988896991,0.055210280394128106,0.5554308903906932,565.5846556641916
53,8,0.0,0.6479021308778955,-0.06394608624109017,0.9732275505291647,0.6666250326799847,0.4592175665469836,0.29965338360612415,0.37975586022377916,0.6887412785267373,0.3785024361419287,4.8955874470637415,0.011666250326799847,0.05296087832734918,0.5648093609833683,551.9023440895116
53,9,-0.44605794631547885,0.694186419393086,0.004040811731299353,0.9956932579977334,0.6412676565815651,0.5900743762457857,0.3625985892820539,0.4690026955685679,0.7165118516358517,0.5076775422894688,4.98320370619116,0.011412676565815651,0.05950371881228929,0.5994292241051297,587.6010782274271
