iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44394526670603796,0.7072476677061929,0.013324773303768057,0.9959604067822566,0.6681047024127137,0.5256990358928058,0.27546022549853966,0.44842887301442325,0.7243486006237158,0.5253170692771593,4.9842455864508,0.011681047024127136,0.056284951794640284,0.5515031240241968,579.3715492057693
22,1,-0.44035416183388965,0.7088681519890059,0.017852955613224447,0.9959604067822566,0.6517374451136011,0.6422641253034125,0.2821063850755176,0.47167830917058984,0.7253208911934036,0.5339206156651265,4.9842455864508,0.01151737445113601,0.062113206265170626,0.5551585117915347,588.6713236682359
22,2,-0.44316588202143986,0.7109213482677059,0.014347198769424635,0.9959604067822566,0.7216025717421746,0.5106820054059145,0.29013829732794105,0.5281442513143066,0.7265528089606237,0.5272596776619068,4.9842455864508,0.012216025717421745,0.05553410027029572,0.5595760635303676,611.2577005257226
22,3,-0.44394526670603796,0.7072476677061929,0.013324773303768057,0.9959604067822566,0.6681047024127137,0.5256990358928058,0.27546022549853966,0.44842887301442325,0.7243486006237158,0.5253170692771593,4.9842455864508,0.011681047024127136,0.056284951794640284,0.5515031240241968,579.3715492057693
22,4,-0.44360430192103767,0.7072476677061929,0.013324773303768057,0.9938119734016525,0.7881896363913629,0.5220799588855611,0.27422094206072173,0.4601435900662265,0.7243486006237158,0.5253170692771593,4.975866696266445,0.012881896363913629,0.05610399794427806,0.550821518133397,584.0574360264907
22,5,-0.43406370543868644,0.6993026318044121,0.01587211569425854,0.9575971611142512,0.5903370593205324,0.6807749036136127,0.2903701007070821,0.5211483723520914,0.7195815790826473,0.5301570198190912,4.8346289283455794,0.010903370593205324,0.06403874518068065,0.5597035553888952,608.4593489408365
22,6,-0.43915605628283944,0.765585023061594,0.014812312045824732,0.985558838299289,0.6816309391063211,0.6063757573779092,0.44467935833382827,0.4674481882487284,0.7593510138369565,0.528143392887067,4.943679469367227,0.01181630939106321,0.060318787868895454,0.6445736470836055,586.9792752994914
22,7,-0.4388062721215033,0.7199106518725471,0.01587211569425854,0.979634921023806,0.5903370593205324,0.6807749036136127,0.2903701007070821,0.5211483723520914,0.7319463911235283,0.5301570198190912,4.9205761919928435,0.010903370593205324,0.06403874518068065,0.5597035553888952,608.4593489408365
22,8,-0.44222343520382995,0.7098052727449528,0.017190230428580925,0.9953290320863447,0.7339227716094201,0.5397332212809443,0.27422094206072173,0.5365397966644484,0.7258831636469717,0.5326614378143038,4.981783225136745,0.012339227716094199,0.05698666106404721,0.550821518133397,614.6159186657794
22,9,-0.44286899663118545,0.7091740986143197,0.01474191444378821,0.9930349558987245,0.6558628995253695,0.5289153411870208,0.36141001766407865,0.4708802856700189,0.7255044591685919,0.5280096374431976,4.972836328005025,0.011558628995253693,0.05644576705935104,0.5987755097152433,588.3521142680075
