iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44851971155264203,0.7109580854738929,0.001894615477320821,0.99928763624332,0.6656564958606074,0.5795253677982449,0.21446672421823404,0.3345298045389792,0.7265748512843357,0.5035997694069095,4.997221781348948,0.011656564958606072,0.05897626838991225,0.5179566983200288,533.8119218155916
93,1,0.0,0.636539901658906,0.0018504764174091038,1.1015091490169893,0.7257742659433466,0.5779216257415929,0.3441574011902988,0.34918060105676535,0.6819239409953436,0.5035159051930773,5.395885681166257,0.012257742659433465,0.05889608128707964,0.5892865706546644,539.6722404227062
93,2,-0.44739226152458356,0.7109857137285134,0.001894615477320821,0.9992503724160053,0.6993448705414576,0.5106603900332852,0.22433068087792765,0.3671237645037244,0.7265914282371081,0.5035997694069095,4.997076452422421,0.011993448705414574,0.05553301950166426,0.5233818744828602,546.8495058014897
93,3,-0.44850157141226843,0.7109580854738929,0.0018846038723687674,0.9991464845969167,0.6656564958606074,0.5795253677982449,0.21446672421823404,0.36073293762038083,0.7265748512843357,0.5035807473575007,4.996671289927975,0.011656564958606072,0.05897626838991225,0.5179566983200288,544.2931750481523
93,4,-0.44839043834528963,0.711075709888066,0.0018470476603519065,0.998987076720564,0.7318043846871187,0.5799514326879227,0.2589325807498943,0.3227234379713248,0.7266454259328397,0.5035093905546686,4.996049599210199,0.012318043846871185,0.05899757163439613,0.5424129194124419,529.0893751885299
93,5,0.0,0.7123831707743724,0.0018819058884055636,1.0567434908642335,0.6662217112420584,0.6379404333488579,0.31560818626343135,0.32869938973433105,0.7274299024646236,0.5035756211879706,5.22129961437051,0.011662217112420582,0.061897021667442896,0.5735845024448872,531.4797558937324
93,6,-0.4484446773026642,0.7117162841051912,0.0018803122378292453,0.9992875768404964,0.7763737808455162,0.6020613107213104,0.3302796601954857,0.3681199541293248,0.7270297704631148,0.5035725932518755,4.997221549677937,0.012763737808455161,0.06010306553606552,0.5816538131075172,547.2479816517299
93,7,-0.44794573901511175,0.7201224522477698,0.001876359952550479,0.9988532550662994,0.7653234884443431,0.5917792878783659,0.2620508137248124,0.373381611425256,0.732073471348662,0.5035650839098459,4.995527694758568,0.01265323488444343,0.059588964393918295,0.5441279475486469,549.3526445701024
93,8,-0.44826303055429717,0.711075709888066,0.0018494660457728197,0.9988459250741606,0.6379800870313053,0.6013151658249626,0.2796225798147407,0.2921981810368919,0.7266454259328397,0.5035139854869684,4.995499107789226,0.011379800870313051,0.060065758291248134,0.5537924188981074,516.8792724147568
93,9,-0.44841224359485127,0.711008501269342,0.0018960060956648187,0.9990991281996193,0.7540934077387025,0.5826871556087629,0.27305844657485256,0.3518520149283823,0.7266051007616052,0.5036024115817631,4.996486599978516,0.012540934077387024,0.05913435778043814,0.5501821456161688,540.740805971353
