iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4485125825799716,0.7109580854738929,0.0019112355684457335,0.99928763624332,0.6656564958606074,0.5795253677982449,0.21446672421823404,0.3345298045389792,0.7265748512843357,0.5036313475800469,4.997221781348948,0.011656564958606072,0.05897626838991225,0.5179566983200288,533.8119218155916
90,1,-0.4425274690231,0.6285074997068008,0.001866372264580776,0.9991566410771354,0.8595618631062617,0.5654946227597527,0.1690290982341453,0.3355064721960458,0.6771044998240805,0.5035461073027034,4.996710900200828,0.013595618631062616,0.05827473113798763,0.49296600402877994,534.2025888784183
90,2,-0.3857564259313113,0.7109957028144758,0.19081649044915497,0.9990777481726721,0.749503009652763,0.5826871556087629,0.26037660140567886,0.38377128165170854,0.7265974216886855,0.8625513318533944,4.9964032178734215,0.012495030096527629,0.05913435778043814,0.5432071307731234,553.5085126606834
90,3,-0.44837110263692637,0.7107670241249685,0.0019097877032081046,0.9990638265232881,0.7811324522017113,0.5874398154855311,0.22923032175291821,0.3373845371452038,0.7264602144749812,0.5036285966360954,4.996348923440824,0.012811324522017112,0.05937199077427656,0.526076676964105,534.9538148580815
90,4,0.0,0.7094632014412781,-0.009661092116102502,0.9989061057385553,0.7919590183140494,0.5802456965143588,0.2179814730727961,0.336572710990648,0.7256779208647669,0.4816439249794052,4.995733812380365,0.012919590183140494,0.05901228482571794,0.5198898101900379,534.6290843962593
90,5,-0.41015443983177147,0.7109580854738929,0.10652238365702772,0.9992876362433198,0.706013098060408,0.5798431820824287,0.22099235213880752,0.26254363756321414,0.7265748512843357,0.7023925289483527,4.997221781348948,0.01206013098060408,0.058992159104121436,0.5215457936763441,505.01745502528564
90,6,-0.44837310180187634,0.711075709888066,0.001833957586454306,0.9988459250741606,0.7318043846871187,0.5799514326879227,0.2589325807498943,0.2978508144933567,0.7266454259328397,0.5034845194142632,4.995499107789226,0.012318043846871185,0.05899757163439613,0.5424129194124419,519.1403257973427
90,7,0.0,0.7103132490104993,-0.036008526691021094,0.9988292489549289,0.5960183787808853,0.5795253677982449,0.22992973082933754,0.36723899328583304,0.7261879494062997,0.4315837992870599,4.995434070924222,0.010960183787808851,0.05897626838991225,0.5264613519561356,546.8955973143331
90,8,-0.44844493163915283,0.7109957028144758,0.0018675263651478588,0.9990777481726721,0.749503009652763,0.5826871556087629,0.26037660140567886,0.3535121604955716,0.7265974216886855,0.5035483000937809,4.9964032178734215,0.012495030096527629,0.05913435778043814,0.5432071307731234,541.4048641982287
90,9,0.0,0.7109733838758228,-0.06789788642197402,0.9986783612925578,0.7174271973462305,0.5710718415142987,0.037143848576072946,0.44087627824286313,0.7265840303254938,0.37099401579824937,4.994845609040976,0.012174271973462304,0.058553592075714936,0.42042911671684013,576.3505112971452
90,10,-0.44851971155264203,0.7109580854738929,0.001894615477320821,0.99928763624332,0.6656564958606074,0.5795253677982449,0.21446672421823404,0.3345298045389792,0.7265748512843357,0.5035997694069095,4.997221781348948,0.011656564958606072,0.05897626838991225,0.5179566983200288,533.8119218155916
90,11,-0.44847372766072247,0.7110424076556215,0.0018741457066789706,0.9991872011228005,0.760262264201716,0.5832196079491134,0.25623736564102634,0.3345298045389792,0.726625444593373,0.50356087684269,4.996830084378922,0.012602622642017159,0.05916098039745567,0.5409305511025645,533.8119218155916
