iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44459121604144775,0.70691295657015,0.01136234251134541,0.995867145070161,0.6681047024127137,0.526168972945813,0.2248670332199288,0.4508663323156391,0.7241477739420901,0.5215884507715562,4.983881865773628,0.011681047024127136,0.05630844864729065,0.5236768682709608,580.3465329262556
41,1,-0.44399354486719345,0.7074182337849306,0.012350422925594356,0.995883393337638,0.5950624703415016,0.5100606304944858,0.2724765320040276,0.4810988168604343,0.7244509402709585,0.5234658035586293,4.9839452340167885,0.010950624703415016,0.055503031524724286,0.5498620926022152,592.4395267441737
41,2,-0.44429653830602517,0.7067801855465805,0.011595840803545076,0.995887275854522,0.6400422392493392,0.5256990358928058,0.15063922357373277,0.4487690984299647,0.7240681113279483,0.5220320975267356,4.983960375832636,0.011400422392493392,0.056284951794640284,0.48285157296555303,579.5076393719859
41,3,-0.44421988006287466,0.7062383308026421,0.011642670850274373,0.99564284491238,0.9206115400184801,0.526109879369663,0.1594487602053442,0.6375809854996315,0.7237429984815853,0.5221210746155213,4.983007095158282,0.0142061154001848,0.05630549396848315,0.4876968181129393,655.0323941998527
41,4,-0.4441198780087309,0.7069624060062518,0.011704776031642229,0.9958331227438229,0.8049191657302041,0.5256990358928058,0.1041859821075172,0.453344346853891,0.7241774436037511,0.5222390744601202,4.98374917870091,0.01304919165730204,0.056284951794640284,0.4573022901591345,581.3377387415564
41,5,-0.42131557420290133,0.707986009968945,0.07246856615577872,0.9947088504743038,0.6743439926868705,0.5173994870927393,0.19069899647740227,0.4508663323156391,0.724791605981367,0.6376902756959796,4.979364516849785,0.011743439926868705,0.05586997435463696,0.5048844480625713,580.3465329262556
41,6,-0.44418137933116725,0.707986009968945,0.011900700348924523,0.9947088504743038,0.6743439926868705,0.526168972945813,0.19069899647740227,0.3589083224253132,0.724791605981367,0.5226113306629566,4.979364516849785,0.011743439926868705,0.05630844864729065,0.5048844480625713,543.5633289701252
41,7,-0.4356928195050273,0.6189312841368511,0.01160905097908871,0.9956878295016718,0.5188074000346841,0.6633691934218497,0.17006828638269755,0.43899561957163424,0.6713587704821107,0.5220571968602685,4.983182535056519,0.010188074000346839,0.0631684596710925,0.49353755751048367,575.5982478286537
41,8,-0.44255527501935965,0.6820633348350332,0.011686068158714145,0.9956306515315678,0.8429481640909277,0.5257430491570005,0.2022913389635232,0.45395396661237347,0.70923800090102,0.5222035295015569,4.982959540973114,0.013429481640909274,0.05628715245785003,0.5112602364299378,581.5815866449494
41,9,-0.4437117395310436,0.7070926889710821,0.012334734228320961,0.9956029485474284,0.7439027424231389,0.5563572275892209,0.2336946038795727,0.4541179482642821,0.7242556133826493,0.5234359950338098,4.982851499334971,0.012439027424231388,0.057817861379461044,0.528532032133765,581.6471793057128
41,10,-0.4384600234868162,0.7020333019045499,0.02440390916309426,0.9953961765864716,0.3789820566611714,0.5479845392450982,0.20433750222460123,0.460566697350616,0.72121998114273,0.5463674274098791,4.982045088687239,0.008789820566611713,0.05739922696225491,0.5123856262235307,584.2266789402464
41,11,-0.4373782442161647,0.7067979562059368,0.012401952220146478,0.9511884870255545,0.49492385332215366,0.5263666902451308,0.23142097664447814,0.42178325683957457,0.7240787737235621,0.5235637092182783,4.809635099399662,0.009949238533221536,0.05631833451225654,0.527281537154463,568.7133027358299
41,12,-0.4304978430989807,0.5448629040078812,0.011630494377660918,0.9957159758401146,0.6616342866101281,0.526109879369663,0.20391860503125303,0.51767465701265,0.6269177424047288,0.5220979393175558,4.983292305776446,0.01161634286610128,0.05630549396848315,0.5121552327671892,607.06986280506
41,13,-0.44459121604144775,0.70691295657015,0.01136234251134541,0.995867145070161,0.6681047024127137,0.526168972945813,0.2248670332199288,0.435100164119363,0.7241477739420901,0.5215884507715562,4.983881865773628,0.011681047024127136,0.05630844864729065,0.5236768682709608,574.0400656477452
41,14,-0.4263407843652128,0.5105769191821273,0.011586385300422563,0.9956554672694198,0.6736307582384644,0.5199624029992758,0.1573453563302246,0.4474786990069878,0.6063461515092765,0.5220141320708028,4.983056322350738,0.011736307582384642,0.05599812014996379,0.48653994598162353,578.9914796027952
41,15,-0.4423337246605564,0.7061518742558227,0.011647725229191637,0.9958068773449044,0.622230304085542,0.6415356200473626,0.12199396610288955,0.43991423436343047,0.7236911245534936,0.5221306779354641,4.983646821645127,0.01122230304085542,0.06207678100236813,0.46709668135658927,575.9656937453722
41,16,-0.4433849359490792,0.707231763467661,0.011641316677407622,0.9957817424391457,0.562899536737394,0.5849159978895743,0.15255582506268234,0.44759565592325085,0.7243390580805966,0.5221185016870745,4.983548795512668,0.010628995367373939,0.059245799894478715,0.4839057037844753,579.0382623693004
41,17,-0.4440269233863594,0.7066926726590014,0.011978738485560247,0.9955750808294235,0.6166116689719394,0.4974335650581867,0.22607557286848495,0.42932270518356436,0.7240156035954008,0.5227596031225644,4.982742815234752,0.011166116689719393,0.05487167825290934,0.5243415650776667,571.7290820734257
41,18,-0.4439501833361357,0.7052147158986188,0.011963255116738104,0.9955863369198532,0.6467320736056942,0.5099254950511776,0.38900112351486527,0.39171822738697404,0.7231288295391713,0.5227301847218024,4.982786713987427,0.01146732073605694,0.055496274752558875,0.613950617933176,556.6872909547897
41,19,-0.44305461476497876,0.7070926889710821,0.012334734228320961,0.9956029485474284,0.7439027424231389,0.5977399229958079,0.2336946038795727,0.4541179482642821,0.7242556133826493,0.5234359950338098,4.982851499334971,0.012439027424231388,0.0598869961497904,0.528532032133765,581.6471793057128
41,20,-0.43512785814347993,0.607979741060917,0.015161183518291516,0.9955370867971965,0.4134667393066858,0.5264313857070525,0.22749166187337905,0.427418889769055,0.6647878446365503,0.5288062486847539,4.982594638509067,0.009134667393066858,0.056321569285352625,0.5251204140303585,570.967555907622
41,21,-0.44443018567911563,0.7072476677061929,0.0075775926801671485,0.9959604067822566,0.6681047024127137,0.6301003009392323,0.16890074254889775,0.4692453786587928,0.7243486006237158,0.5143974260923175,4.9842455864508,0.011681047024127136,0.06150501504696162,0.4928954084018938,587.6981514635171
