iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4482922101617373,0.7112951692445587,0.001836279445809583,0.9976414345597833,0.6843828429694427,0.5786114305397801,0.19601865662941376,0.4777695078938939,0.7267771015467352,0.5034889309470382,4.9908015947831545,0.011843828429694427,0.05893057152698901,0.5078102611461776,591.1078031575576
72,1,-0.4480805607391029,0.7099794251231042,0.0019281623486998864,0.9969871689426952,0.6371983319563261,0.5677053085672581,0.1968295297015617,0.24700195267775393,0.7259876550738626,0.5036635084625298,4.988249958876511,0.01137198331956326,0.058385265428362906,0.5082562413358589,498.8007810711016
72,2,-0.41258763177471336,0.7097208324356332,0.09758624787002582,0.9971325095339378,0.6780246906928967,0.5897861532456605,0.25872720721320147,0.363962956339326,0.7258324994613801,0.6854138709530491,4.988816787182357,0.011780246906928967,0.059489307662283025,0.5422999639672608,545.5851825357304
72,3,-0.44759257086,0.7100671367787023,0.002793736719552044,0.9971205956738942,0.6833221225901719,0.585350185635541,0.18789595741497372,0.36636373047214754,0.7260402820672214,0.5053080997671489,4.988770323128188,0.011833221225901719,0.05926750928177705,0.5033427765782356,546.545492188859
72,4,-0.4382671967914522,0.7107681841955473,0.001990377297285454,0.9396273516815189,0.6830981522614878,0.6220912764537342,0.06459115611346739,0.4777695078938939,0.7264609105173285,0.5037817168648424,4.764546671557923,0.011830981522614878,0.06110456382268671,0.4355251358624071,591.1078031575576
72,5,-0.4474114123849305,0.7062359480482693,0.001974134860704732,0.9978037102165737,0.6759174698277516,0.6096439757358416,0.19544830519564962,0.2459787182968185,0.7237415688289617,0.503750856235339,4.991434469844638,0.011759174698277515,0.06048219878679208,0.5074965678576073,498.3914873187274
72,6,-0.44791276429980625,0.7098132175110198,0.0019281623486998864,0.9965711533796886,0.6352893941327867,0.5939118610647273,0.2740484561395064,0.3078509890308701,0.7258879305066119,0.5036635084625298,4.986627498180786,0.011352893941327866,0.059695593053236365,0.5507266508767286,523.140395612348
72,7,-0.44756267648930026,0.709797028377014,0.0019292700251458627,0.9966213592445031,0.6450045147458944,0.61445117922444,0.26544450864560276,0.07970988720715425,0.7258782170262084,0.5036656130477771,4.986823301053562,0.011450045147458943,0.060722558961222,0.5459944797550815,431.8839548828617
72,8,-0.4474397666846263,0.7098132175110198,0.0019315833143454509,0.9966693379061338,0.6775987978522128,0.6282118159248959,0.31658173993510536,0.20055606094295536,0.7258879305066119,0.5036700082972564,4.987010417833922,0.011775987978522126,0.0614105907962448,0.574119956964308,480.22242437718216
72,9,-0.4477021461382994,0.7099879493981276,0.0019382635086463609,0.9967631339068387,0.6523115035395108,0.5776781408030623,0.45034787844763086,0.34545497570288897,0.7259927696388766,0.5036827006664281,4.987376222236671,0.011523115035395107,0.058883907040153116,0.647691333146197,538.1819902811555
